year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,1,12,-7.709170370540669,-64.62177924469636,20.964042131599054,2,0,0,0,2,104375,1,8.0,0,55.74212194844575,-11.682946601818175,977.3918572038789,985.3918572038789,27.482100972944263,0,23.0,182.27340554900803,42154.5,1,48.16360928994831,62.02693195187303,39.084613692954576,329,212,4.089214563620483,1609.0
2015,6,1,15,-5.037439279433311,-41.81903782519954,29.54050570911073,0,0,0,0,0,171875,1,14.0,1,56.569818569674766,-10.775187392283508,972.3544179244456,986.3544179244456,31.81395367011542,1,23.0,233.90064490684722,42154.625,1,18.536174012400856,35.84359755344156,30.67855502716967,332,215,4.052957316371292,1632.0
2015,6,1,18,-0.17979387021609,-1.4911340201789187,22.774386584527164,0,0,0,0,0,291250,1,16.0,1,56.6543740317631,-10.007979801441337,972.1746240542295,988.1746240542295,31.17286609268276,1,23.0,304.4794810016416,42154.75,1,15.631144301081386,15.942236898757152,3.134046134769705,334,215,3.8280017314190835,1775.0
2015,6,1,21,1.9291845346643823,16.00864671251211,22.636303139522862,0,0,0,0,0,325625,1,14.0,2,56.606489389074255,-8.019812250698187,974.1038085888939,988.1038085888939,29.221697689498964,2,23.0,321.9466674599954,42154.875,1,40.557299613288755,40.59611582391338,-1.774843110395492,339,214,3.491644953004797,1866.0
2015,6,2,0,2.002618324669456,16.5466486727243,25.240334245812264,0,0,0,0,0,361250,1,12.0,1,56.98321617015572,-6.122503661487363,976.1064269135634,988.1064269135634,26.84574618222694,1,23.0,339.1009383412178,42155.0,1,38.317074281683404,40.782028558656535,13.963368929131448,344,215,3.3976002806376493,1901.0
2015,6,2,3,2.745592912593129,22.19565073351152,5.342239023397196,0,0,0,0,0,497500,1,10.0,4,58.9831619220356,-3.563268062906171,978.8520198261565,988.8520198261565,22.247602769493255,4,23.0,397.94367487929225,42155.125,1,48.87639267355662,88.79106547063236,74.12794039112663,351,223,3.2541542770330416,1953.0
2015,6,2,6,-0.23858521860587645,-1.9243796219266516,6.536949304890441,0,0,0,0,0,541250,1,10.0,5,59.20011399899674,-4.010484670516751,978.6134346075506,988.6134346075506,22.32521287045023,5,23.0,415.0725549792189,42155.25,1,-8.487615489581378,11.691984398199555,8.041323427692738,350,224,3.4658249170292805,2112.0
2015,6,2,9,1.2786419422987092,10.33002505994229,5.9565795571117635,0,0,0,0,0,648125,1,10.0,4,59.04452199839284,0.2098737115675499,979.8920765498493,989.8920765498493,22.9839837247154,4,23.0,454.2076562354155,42155.375,1,80.44851429907852,80.65495582988402,-5.76701369787698,360,223,2.9826671909231983,1627.0
2015,6,2,12,1.2278403364945552,9.872355129446591,5.572658391571094,0,0,0,0,0,775625,1,10.0,2,59.50478383664984,1.0648546934589582,981.1199168863438,991.1199168863438,21.854866700155775,2,23.0,496.87936712174184,42155.5,1,16.081423554347648,23.444443339496054,17.059593780759073,362,225,2.823346608094801,1542.0
2015,6,2,15,1.454397116342443,11.587304861644151,6.089452533468429,0,0,0,0,0,1322500,1,12.0,2,60.41257562310024,2.4133364328498925,982.5743140026863,994.5743140026863,20.640797976230168,2,23.0,648.8180210799197,42155.625,1,24.67795722681514,41.72698226599078,33.64728036762839,365,229,2.663155508751744,1814.0
2015,6,2,18,1.2174815057177328,9.636327806546227,7.40766331999548,0,0,0,0,0,982500,1,10.0,2,61.08396265519581,3.366460663429801,983.791795508404,993.791795508404,19.669770007535785,2,23.0,559.231135735104,42155.75,1,17.081676409445713,30.18350713976602,24.884943927991728,367,232,1.7463469065319968,1175.0
2015,6,2,21,0.666959489465371,5.157228518265573,5.532340133287071,0,0,0,0,0,1106875,1,10.0,3,63.63601949678302,8.13010235415598,984.4587549978694,994.4587549978694,18.091444243585826,3,23.0,593.5732939323359,42155.875,1,78.38911360267802,122.85147658443383,94.59192443101118,376,244,1.707610845353882,1514.0
2015,6,3,0,1.1182451697040232,8.610745173027205,4.2443263623007805,0,0,0,0,0,977500,1,8.0,1,64.12388093145904,7.776429194909518,985.5770001675734,993.5770001675734,17.240198240797817,1,23.0,557.8063407175069,42156.0,1,-5.721062434874362,18.966021481621702,18.082572147169916,375,246,1.3843463916657757,941.0
2015,6,3,3,0.6444684890385542,4.940210799947045,3.3746756815783012,0,0,0,0,0,801875,1,6.0,1,64.66339570711257,10.007979801441337,986.2214686566119,992.2214686566119,16.297882964292242,1,23.0,505.2175174948184,42156.125,1,35.39371999762557,40.652177092601576,19.997101967483196,379,249,1.5602486091056416,1087.0
2015,6,3,6,0.2994328018199303,2.3072708916502127,2.9778080235255038,0,0,2,0,0,12068125,2,28.0,2,64.0436507774245,15.911148577139503,986.5209014584319,1014.5209014584319,16.70694226767518,2,23.0,1959.9498705838776,42156.25,1,95.73186354772584,98.44921919324977,-22.970830665000793,391,249,3.4518135171547915,3800.0
2015,6,3,9,-0.4428997090406483,-3.39570581429357,4.279776750558594,0,0,0,0,0,11503750,2,28.0,2,64.64087384089817,20.048487755803194,986.0780017493912,1014.0780017493912,16.92111006595434,2,23.0,1913.5718834647373,42156.375,1,65.6668718476702,69.29749730589597,22.13605824446439,398,254,3.6475754118125687,3872.0
2015,6,3,12,0.7590658973163227,5.813252051208355,9.891981814554383,0,0,0,0,1,10337500,3,26.0,2,64.77628535221056,20.706112397414934,986.8370676467076,1012.8370676467076,16.67030783720022,2,23.0,1813.9813803964298,42156.5,1,10.38738363428597,11.536392167801523,5.019024355736914,399,255,3.664627576333356,3384.0
2015,6,3,15,-0.6031154957262334,-4.541366893867794,7.688462054659322,0,0,1,0,0,9503750,2,26.0,4,66.94054608050547,28.945780337224257,986.2339521509814,1012.2339521509814,14.893880935347399,4,23.0,1739.2922643475422,42156.625,1,119.53486978771183,143.9567855060936,80.2182709741504,409,270,3.0475222674045273,2995.0
2015,6,3,18,-0.8681205040719943,-6.491074922734603,4.277810205607311,0,0,0,0,0,10588125,2,28.0,3,67.90817829313089,33.77110817846126,985.3658316469093,1013.3658316469093,15.181956616262905,3,23.0,1835.8390080967745,42156.75,1,67.24723620410015,76.21356808627874,35.865264300598824,414,278,2.6172473499109823,2868.0
2015,6,3,21,-2.9293271403113614,-21.756578771528655,16.21894481109324,0,0,0,0,0,9756250,2,30.0,3,68.87877151363645,39.375371958554084,982.436504506598,1012.436504506598,17.751145233180015,3,23.0,1762.2459610056162,42156.875,1,74.82505351647633,83.02403426107529,35.97501398527394,419,287,3.082339597471109,3008.0
2015,6,4,0,-1.7823660633384133,-13.16435283376707,17.298397518555067,0,0,0,0,0,9811250,2,32.0,4,69.72376701813104,40.497810507959024,980.6541384432596,1012.6541384432596,18.95885074441611,4,23.0,1767.2062332452078,42157.0,1,14.41722878033395,34.47872468754061,31.319737712419194,418,291,3.48464862441531,3191.0
2015,6,4,3,-0.6882058770280856,-5.061074033240484,18.288508051392128,0,0,0,0,0,10887500,1,34.0,4,70.4070096239851,42.207297634286725,979.9659325662315,1013.9659325662315,19.141870238305607,4,23.0,1861.6119052654399,42157.125,1,21.246913148111577,33.05684586442492,25.324370479460107,418,295,3.5462143614963595,3299.0
2015,6,4,6,0.48704212213066056,3.567246089232778,15.79554476781719,0,0,0,0,0,9776250,1,32.0,5,71.07064288915339,44.03713637436379,980.4529746883621,1012.4529746883621,18.159083315188163,5,23.0,1764.0513101393292,42157.25,1,22.001065666577038,33.0013089617369,24.597550746425576,418,299,3.6116887973312144,3324.0
2015,6,4,9,1.5492724754489609,11.283909901242007,8.986356003126348,0,0,0,0,0,9534375,1,30.0,3,72.03352653157668,46.0139787227853,982.0022471638111,1012.0022471638111,16.413383986856093,3,23.0,1742.0923687002305,42157.375,1,22.60037914166121,42.24334647257411,35.68925866216759,417,304,4.0483711644053635,3171.0
2015,6,4,12,1.0193378005396516,7.361302682805376,5.789343552533755,0,0,0,0,0,7771250,1,26.0,5,73.61044868555508,48.33385066153657,983.0215849643507,1009.0215849643507,15.642971343840822,5,23.0,1572.7891476627701,42157.5,1,24.26084305550262,63.28368775494748,58.448581078602416,414,311,3.5767729385597296,3014.0
2015,6,4,15,0.24073078784873359,1.7291949146690002,5.528973527017006,0,0,0,0,0,8050000,1,26.0,5,74.69046453917167,50.355825042855194,983.2623157521995,1009.2623157521995,15.801166804467563,5,23.0,1600.7481325241379,42157.625,1,19.786890662230917,44.65403548176854,40.03076120595213,412,316,2.9933001971208157,2956.0
2015,6,4,18,0.2503753511495597,1.7919742025088707,5.916023560505419,0,0,0,0,0,8188125,1,26.0,5,75.46883829174581,51.27107744950115,983.5126911033491,1009.5126911033491,15.632062818318072,5,23.0,1614.4228494445472,42157.75,1,8.51161975024634,30.07978536960941,28.850404106510965,410,319,2.681836368208123,3063.0
2015,6,4,21,1.3116876528599823,9.376259365886254,5.52093975998534,0,0,0,0,1,7888750,3,24.0,4,75.74697760554217,52.6789638073687,984.8243787562091,1008.8243787562091,14.1471819523612,4,23.0,1584.6346943798685,42157.875,1,12.847448953658342,16.47231323062503,10.309226864851098,410,321,2.893620358965326,2870.0
2015,6,5,0,-1.613858250699268,-11.33446232563154,4.154033689492572,0,0,1,2,0,8225000,1,26.0,5,80.56518119116673,74.14807184571305,983.3852456718593,1009.3852456718593,19.837178395241686,5,120.0,1618.0540206870962,42158.0,1,1.096158833201157,26.33626598287976,26.31344412526389,400,348,2.9223277812756736,3112.0
2015,6,5,3,-1.5171178082660481,-10.6420236338366,4.99636024709609,0,0,0,0,0,7162500,1,26.0,5,80.99648457531522,73.36904629327857,981.8681278635933,1007.8681278635933,20.91591921848814,5,120.0,1509.9319719084701,42158.125,1,-4.518692670127896,16.612608251580138,15.986249387314114,398,348,2.97380417407544,3014.0
