year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,6,2,12,42155.5,9,9,62,55,442,13.576185614754694,-105.1595461820019,1004.0511900343373,1010.0511900343373,626250,446.4768372744536,6.0,7.687678063608455,12.50982852420988,1,1,3,0,0,0,0,,,,,,18.945348345216946,4846.0
2015,6,2,15,42155.625,9,9,62,54,442,13.298487459118768,-105.11219715480816,1004.991854323797,1010.991854323797,415000,363.4537147509613,6.0,7.940709410685163,10.598116122701976,1,1,0,0,0,0,0,0.9406642894596735,1.7079303657114588,-10.292875348422017,10.433614381999794,28.332313393583,17.011175466808034,4680.0
2015,6,2,18,42155.75,10,10,62,52,440,12.889332307524105,-104.67016556099038,1004.0397427844515,1010.0397427844515,205625,255.83680412822147,6.0,8.650041777731621,19.166891187082655,1,1,0,0,0,0,0,-0.9521115393454965,15.971059159952986,-15.16532568927063,22.024119368373615,-29.57126868577333,13.785675481384843,4144.0
2015,6,2,21,42155.875,11,11,62,52,439,12.962022779094223,-104.495649953041,1001.5412903361114,1007.5412903361114,128750,202.4410972262378,6.0,9.688605158790459,18.370135838405258,1,1,0,0,0,0,0,-2.4984524483401036,6.303594597454848,2.6942705513325182,6.855246068000738,-77.17069855494243,12.014537060067333,3775.0
2015,6,3,0,42156.0,8,8,62,52,439,12.962022779094223,-104.495649953041,999.872213041335,1007.872213041335,258125,286.6421800279766,8.0,10.24256164290996,21.144013074151516,1,1,0,0,0,0,0,-1.6690772947763617,0.0,0.0,0.0,-51.55345696719535,10.198498329971716,3169.0
2015,6,3,3,42156.125,9,9,62,52,439,12.962022779094223,-104.495649953041,1000.7640541177898,1008.7640541177898,238750,275.6746004375086,8.0,10.924271506834966,19.20779126371279,1,1,0,0,0,0,0,0.8918410764547298,0.0,0.0,0.0,27.546651494499287,12.001487872711325,3310.0
2015,6,3,6,42156.25,9,9,62,52,440,12.889332307524105,-104.67016556099038,1000.2898760710049,1010.2898760710049,381875,348.64679517591304,10.0,12.135400998489645,22.411584822259538,1,1,0,0,0,0,0,-0.47417804678494574,-6.30543026384707,-2.6942705513325182,6.856934053643521,-14.727314864823406,17.89606813526176,4399.0
2015,6,3,9,42156.375,10,10,62,51,439,12.682276818285695,-104.4506328205498,997.5240681266001,1007.5240681266001,247500,280.6807738882166,10.0,13.348585069262283,23.921214564369365,1,1,0,0,0,0,0,-2.76580794440466,7.938453573731952,-7.674506645739402,11.041607554962088,-87.28109932913561,13.249042083322419,2864.0
2015,6,3,12,42156.5,11,11,62,51,439,12.682276818285695,-104.4506328205498,996.6111260450552,1008.6111260450552,534375,412.4279881742546,12.0,13.878197076147531,24.878591601879233,1,1,0,0,0,0,0,-0.9129420815448975,0.0,0.0,0.0,-28.809877657004023,22.00730631211791,4859.0
2015,6,3,15,42156.625,10,10,62,50,439,12.40192325366655,-104.4058885297735,995.997554968989,1009.997554968989,951250,550.2656442413345,14.0,15.300114474336146,32.61782590825867,1,1,0,0,0,0,0,-0.6135710760662915,1.6197463188791583,-10.391298017455519,10.516779574807945,-19.793185725855675,12.195346377523862,3086.0
2015,6,3,18,42156.75,9,9,62,50,439,12.40192325366655,-104.4058885297735,994.5496106252417,1008.5496106252417,301250,309.6624827338096,14.0,16.705703075894466,37.90820130707398,1,1,0,0,0,0,0,-1.447944343747222,0.0,0.0,0.0,-46.70922804939155,23.595553983340803,6086.0
2015,6,3,21,42156.875,9,9,62,50,439,12.40192325366655,-104.4058885297735,992.5257826757328,1008.5257826757328,5459375,1318.246196612997,16.0,17.067429573196886,39.142336762128394,1,1,0,0,0,0,0,-2.0238279495089957,0.0,0.0,0.0,-65.28665389285929,29.771005795942493,7530.0
2015,6,4,0,42157.0,11,11,62,50,439,12.40192325366655,-104.4058885297735,990.5532050779752,1006.5532050779752,384375,349.7861668246681,16.0,18.535245683747508,44.69042196844457,1,1,0,0,0,0,0,-1.9725775977574813,0.0,0.0,0.0,-63.63336909782512,17.434838389203158,4302.0
2015,6,4,3,42157.125,10,10,62,50,439,12.40192325366655,-104.4058885297735,990.719980700565,1008.719980700565,701250,472.45614366455555,18.0,19.726227085283483,48.14938886780219,1,1,0,0,0,0,0,0.16677562258963008,0.0,0.0,0.0,5.380013825986006,19.423012675634585,4320.0
2015,6,4,6,42157.25,11,11,62,50,439,12.40192325366655,-104.4058885297735,990.1653329850519,1010.1653329850519,3242500,1015.9329731586338,20.0,20.95759580347996,50.788433900635134,1,1,0,0,0,0,0,-0.5546477155129833,0.0,0.0,0.0,-17.892377385116387,22.78428051487138,5636.0
2015,6,4,9,42157.375,10,10,62,51,440,12.609664783129551,-104.62465414165865,986.8161840431604,1008.8161840431604,3335000,1030.3220226817157,22.0,22.66488694482615,57.24105821303746,1,1,0,0,0,0,0,-3.3491489418914715,-7.9129633957849865,7.699934709888982,11.04101373242449,-106.28836136758542,22.501876670889928,5143.0
2015,6,4,12,42157.5,13,13,62,51,441,12.536165529712376,-104.7984000628402,986.1440575168293,1006.1440575168293,412500,362.35732095655754,20.0,23.189645340307226,61.71419842211988,1,1,0,0,0,0,0,-0.6721265263311216,-6.286356080651031,-2.724248030717524,6.851262665057186,-21.453602359996747,13.621444683242613,2706.0
2015,6,4,15,42157.625,12,12,62,51,441,12.536165529712376,-104.7984000628402,986.4939306916926,1008.4939306916926,545625,416.7467236212311,22.0,24.03482542578858,63.11753296012677,1,1,0,0,0,0,0,0.3498731748633145,0.0,0.0,0.0,11.167599664485383,21.525193868559697,4487.0
2015,6,4,18,42157.75,9,9,62,53,442,13.020190048649068,-105.06513615695037,985.9848040849024,1007.9848040849024,346250,331.9861414142728,22.0,25.09729971369822,67.16852844116336,1,1,0,0,0,0,0,-0.5091266067902325,-9.632390002530808,17.940356959111185,20.362694934148195,-15.656548642898551,25.20895884574924,6231.0
2015,6,4,21,42157.875,12,12,62,54,443,13.222971061843516,-105.28685272335926,983.8271910669689,1007.8271910669689,1464375,682.7335055352041,24.0,26.136063414983425,72.89690492675895,1,1,0,0,0,0,0,-2.1576130179334725,-8.000039414079916,7.516073295688589,10.97688427619583,-65.35063561210367,19.646193763865814,5108.0
2015,6,5,0,42158.0,8,8,62,55,444,13.424095684233714,-105.5095529096161,981.9798115562018,1005.9798115562018,421875,366.45188392718995,24.0,27.433275031866952,78.35231471977801,1,1,0,0,0,0,0,-1.8473795107672049,-8.028853329367143,7.454679211030883,10.956036141044164,-55.13088829885436,18.72304125994804,5310.0
2015,6,5,3,42158.125,7,7,62,56,445,13.623562313794205,-105.73323650210334,982.5452038245007,1008.5452038245007,870625,526.4299997708744,26.0,28.285295031043194,79.62656596063024,1,1,0,0,0,0,0,0.5653922682990378,-8.0575577089639,7.393225747338656,10.935448010227784,16.630392140958126,20.42682863595813,6013.0
2015,6,5,6,42158.25,10,10,62,58,446,14.096931548115265,-106.00812390247894,982.6317525820641,1008.6317525820641,608750,440.19443796393267,26.0,29.282124460495172,80.92296414528428,1,1,0,0,0,0,0,0.08654875756328692,-9.881862285482105,17.54541909537377,20.136855103554282,2.4618977782173666,25.589825179523,7074.0
2015,6,5,9,42158.375,9,9,62,59,447,14.292393741675934,-106.2345755671629,981.269008943401,1007.269008943401,560625,422.43636200235846,26.0,29.045511949865304,80.43922713229672,1,1,0,0,0,0,0,-1.3627436386630871,-8.13363609443038,7.2448014249210315,10.89234519298569,-38.24422062137862,26.96691650809635,6913.0
2015,6,5,12,42158.5,12,12,62,61,449,14.678326081043611,-106.6904389813331,977.1546118642633,1007.1546118642633,765625,493.6658856042868,30.0,33.00709433930203,85.56127479038246,1,1,0,0,0,0,0,-4.1143970791377065,-16.345121709663356,14.304572721917316,21.72058480935376,-112.49516984002847,17.178394890620172,4758.0
2015,6,5,15,42158.625,13,13,62,62,450,14.868792040988112,-106.9198491022461,976.4996914137779,1008.4996914137779,806250,506.59386665817544,32.0,34.80640774718524,101.2679343147722,1,1,0,0,0,0,0,-0.6549204504853696,-8.218362939961345,7.059616148104721,10.834189843800552,-17.68242022625158,14.907505659355532,3625.0
2015,6,5,18,42158.75,14,14,62,64,452,15.244712466458406,-107.38162109858791,977.3022321259906,1009.3022321259906,1153750,606.0115767743621,32.0,34.37682100970604,98.17982977144754,1,1,0,0,0,0,0,0.8025407122126489,-16.51329510806033,13.933481378120229,21.606268040555094,21.14596142651058,27.09490502031619,7134.0
2015,6,5,21,42158.875,13,13,62,66,453,15.700363912340565,-107.67026616507279,977.3091730980906,1007.3091730980906,536250,413.15091245942784,30.0,33.208649351337556,86.52419054307182,1,1,0,0,0,0,0,0.0069409720999829005,-10.299456230940393,16.888709700117943,19.78148917518382,0.17770620652963603,21.263540372060664,5410.0
2015,6,6,0,42159.0,12,12,62,68,454,16.152402467765864,-107.96192939837961,974.6352778783138,1006.6352778783138,655000,456.61031027604156,32.0,35.35378972748089,101.01827867742126,1,1,0,0,0,0,0,-2.6738952197767505,-10.383746940767562,16.75479800367611,19.711556424440175,-66.59143860569593,22.738221636235387,6656.0
2015,6,6,3,42159.125,12,12,62,69,456,16.244589982014208,-108.37575898910909,975.7402929265714,1007.7402929265714,633125,448.92086907395213,32.0,35.019683975265984,97.74170663462218,1,1,0,0,0,0,0,1.1050150482576282,-14.726207719185103,3.4169279614629158,15.117426714967532,27.367604365710523,10.11912037299335,2848.0
2015,6,6,6,42159.25,14,14,62,71,457,16.689530534929197,-108.67293615420488,975.2100332289592,1009.2100332289592,840000,517.0882945826411,34.0,36.525095455817954,102.61223002126434,1,1,0,0,0,0,0,-0.5302596976122004,-10.550862081117508,16.49171071419061,19.57797775397941,-12.792244069085625,17.841646824077362,5796.0
2015,6,6,9,42159.375,15,15,62,72,458,16.865198492277226,-108.91190579304242,972.616435668924,1008.616435668924,1688125,733.0394782097426,36.0,38.04713830541527,111.38017334223915,1,1,0,0,0,0,0,-2.593597560035123,-8.47644619049596,6.511128543704566,10.688542226749998,-61.93613290836095,4.690105994787432,722.0
2015,6,6,12,42159.5,13,13,62,74,459,17.304143252406433,-109.21402751317272,968.0053683288666,1008.0053683288666,980625,558.6972634074556,40.0,42.223520320830694,116.69592680738067,1,1,0,0,0,0,0,-4.611067340057489,-10.691297601759286,16.269476801193512,19.467915137321658,-107.40314391232552,4.79906172817992,771.0
2015,6,6,15,42159.625,11,11,62,76,460,17.73946600722766,-109.5192820522105,968.314562132566,1010.314562132566,2869375,955.6936902944449,42.0,43.119637074587246,119.86211791725773,1,1,0,0,0,0,0,0.3091938036994543,-10.776278905576548,16.13522726301774,19.40293137337771,7.030631730523802,4.649655966807761,947.0
2015,6,6,18,42159.75,9,9,62,77,461,17.90867416179014,-109.76295874418909,968.927685697804,1008.927685697804,1093125,589.8749819535121,40.0,42.303812181787436,116.9983108123169,1,1,0,0,0,0,0,0.613123565237911,-8.594256570105696,6.271696111412174,10.639333536773227,13.814098502484276,4.115709611392898,578.0
2015,6,6,21,42159.875,13,13,62,79,462,18.337982881463805,-110.07325858233882,970.7339215614312,1006.7339215614312,461875,383.4310611845868,36.0,39.25384723826686,97.90742630309185,1,1,0,0,0,0,0,1.8062358636272255,-10.91718763842601,15.912317197327468,19.29732687500953,39.774642756895545,3.609663543959411,446.0
2015,6,7,0,42160.0,11,11,62,81,462,18.859956802741767,-110.20578944368351,972.5109550457474,1008.5109550457474,3295000,1024.1245407544877,36.0,36.16527422379979,93.87625546326053,1,1,0,0,0,0,0,1.7770334843161981,-4.6485215685293175,19.346950628958606,19.89756898247733,38.08635890764191,5.9210898511867285,1980.0
2015,6,7,3,42160.125,14,14,62,82,462,19.120131627968682,-110.27268561330986,974.3334709287615,1008.3334709287615,2015000,800.8710387199292,34.0,35.74420403317282,93.79332413620024,1,1,0,0,0,0,0,1.82251588301413,-2.342720216538816,9.643373535289138,9.92385969036718,38.549120194961056,3.347818437831495,509.0
2015,6,7,6,42160.25,13,13,62,83,463,19.283178139811593,-110.52197439336362,976.4431738479022,1008.4431738479022,1186875,614.6495311674666,32.0,34.78901211328206,89.59535193267868,1,1,0,0,0,0,0,2.109702919140691,-8.721505424533362,6.043314974674539,10.610669759882756,44.26044967851381,3.3843424856277267,484.0
2015,6,7,9,42160.375,13,13,62,84,462,19.638871082341417,-110.40775864370697,977.1466389421674,1007.1466389421674,813750,508.9446628878818,30.0,32.938508817732284,80.20062501728134,1,1,0,0,0,0,0,0.703465094265266,3.987145329159553,13.183750217530365,13.773474422747181,14.501295123630271,3.20711155731723,540.0
2015,6,7,12,42160.5,10,10,62,86,462,20.155481798452264,-110.54456540015923,979.0036609318465,1007.0036609318465,753125,489.6193756707014,28.0,30.867361235118544,73.21864300832283,1,1,0,0,0,0,0,1.8570219896790514,-4.76021212213838,19.14816356057955,19.730985459182207,37.33890638569487,2.4994678148212035,487.0
2015,6,7,15,42160.625,11,11,62,88,462,20.669984923806737,-110.68313788765259,981.6456453251167,1009.6456453251167,1834375,764.133298232966,28.0,29.671390364812876,66.3817343495162,1,1,0,0,0,0,0,2.6419843932701044,-4.805564677113226,19.070045760728963,19.666217154862675,51.85551136149509,2.217384808295548,639.0
2015,6,7,18,42160.75,13,13,62,90,462,21.18240084072534,-110.82350886004416,984.0096159948079,1010.0096159948079,1746875,745.6859811122303,26.0,27.666266488225883,59.26010960294204,1,1,0,0,0,0,0,2.363970669691189,-4.8513153080463995,18.99268343108953,19.602481580954695,45.32615221592418,1.7617137696962442,474.0
2015,6,7,21,42160.875,11,11,62,92,462,21.69274917917357,-110.96571184055742,985.560763359894,1009.560763359894,1976250,793.1329728177466,24.0,24.677704681817993,54.12779557395552,1,1,0,0,0,0,0,1.551147365086217,-4.897471913778777,18.916048685641105,19.53975765007838,29.074177584659704,2.3914953854985774,522.0
2015,6,8,0,42161.0,11,11,62,94,462,22.201048828690777,-111.10978114288785,986.9819441093658,1006.9819441093658,699375,471.824095028845,20.0,22.43247360647424,48.05331851575604,1,1,0,0,0,0,0,1.4211807494718232,-4.944042517494593,18.840114080506822,19.47802492506121,26.058032268905468,2.485833029687744,505.0
2015,6,8,3,42161.125,12,12,62,97,462,22.959696539676692,-111.32946151527955,989.3266184222845,1009.3266184222845,1438750,676.7335877189256,20.0,21.38375456845378,46.70981451799162,1,1,0,0,0,0,0,2.3446743129186505,-7.4973979719926795,28.119258857380476,29.10160983586321,41.643338399795475,2.2271204771527446,445.0
2015,6,8,6,42161.25,10,10,62,100,462,23.71383365885586,-111.55354243575438,991.4758701300234,1009.4758701300234,851250,520.5394227279542,18.0,20.62607698992946,43.23529500709184,1,1,0,0,0,0,0,2.1492517077388764,-7.604277928424805,27.952073882355432,28.96797330048109,37.02537579239131,1.6806997363915617,319.0
2015,6,8,9,42161.375,13,13,62,103,462,24.463514880692976,-111.78215040152654,991.638068252588,1009.638068252588,1088125,588.5243791923468,18.0,19.778672193693797,40.00528899457342,1,1,0,0,0,0,0,0.16219812256458682,-7.712654238297067,27.786916156327145,28.83743651710873,2.7136062719041263,1.7026483761117297,322.0
2015,6,8,12,42161.5,12,12,62,105,463,24.860449380949277,-112.13058067097677,995.2870075219887,1009.2870075219887,833750,515.1610113408578,14.0,16.25178572688049,29.60433626351507,1,1,0,0,0,0,0,3.6489392694007257,-11.717821272653824,14.71236754623126,18.808537800511164,60.13324475130385,1.8120880804750454,400.0
2015,6,8,15,42161.625,15,15,62,108,463,25.60221361607357,-112.36867589620975,998.2649854252284,1010.2649854252284,645000,453.11132913285775,12.0,14.803396237570121,23.081237925378517,1,1,0,0,0,0,0,2.977977903239662,-7.958517969251043,27.49347323740102,28.62217809536126,47.74601482539453,1.9314416875996474,402.0
2015,6,8,18,42161.75,13,13,62,110,464,25.991989141562755,-112.72577199842722,1000.1125225130097,1012.1125225130097,6910625,1483.1453931455467,12.0,12.56427263442759,18.222283685534567,1,1,0,0,0,0,0,1.847537087781384,-11.89702817717237,14.447020321537991,18.7151189047616,29.207631557861824,35.28172531755726,10331.0
2015,6,8,21,42161.875,13,13,62,114,465,26.865496997073116,-113.254900843934,1001.1046991498148,1009.1046991498148,381250,348.3613699989857,8.0,10.570840122761835,9.456707864752097,1,1,0,0,0,0,0,0.9921766368050885,-17.495392390736807,32.37654730564017,36.8012169681956,15.211413953697146,1.2600413537369026,303.0
2015,6,9,0,42162.0,16,16,62,116,468,27.032055934782726,-114.0170459753368,1002.2907502865028,1008.2907502865028,654375,456.39240985309783,6.0,8.369659258513767,10.62991650588403,1,1,0,0,0,0,0,1.1860511366878927,-25.16272842003362,6.173502953538536,25.908976055755595,18.080095611690453,0.8916470744231245,242.0
2015,6,9,3,42162.125,16,16,62,116,468,27.032055934782726,-114.0170459753368,,,0,0.0,,8.369659258513767,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
