year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,24,18,-1.1118798702354251,-10.813515799127662,6.807091306777801,2,0,0,0,2,65000,1,2.0,6,45.42886987359997,-59.79676224505735,1002.9661314284098,1004.9661314284098,11.508763466776832,6,592.0,143.8406847937898,42177.75,1,38.06651763459315,38.5062809912554,5.802922621638694,192,262,4.0578242520043375,1191.0
2015,6,24,21,-0.39014231554581785,-3.7944675212264913,7.083235075740231,0,0,0,0,0,52500,1,2.0,6,45.4263615307582,-58.07295387670077,1002.5759891128639,1004.5759891128639,11.505429541440714,6,592.0,129.27207364566027,42177.875,1,44.84081104826465,44.84090743056913,-0.09297166609675356,195,257,3.085101558762153,1162.0
2015,6,25,0,0.5302956055887625,5.155910224512959,7.440634875391551,0,0,3,0,0,46875,1,2.0,3,45.445176784150995,-57.00712658783872,1003.1062847184527,1005.1062847184527,11.341872578206692,3,592.0,122.15062797572998,42178.0,1,27.716069347488382,27.72484172313256,0.6973869069368928,197,254,2.49293942501313,1190.0
2015,6,25,3,0.13894792625578703,1.3462487182254,6.675125059192578,0,0,0,0,0,59375,1,2.0,3,45.64877795204736,-55.774473488455676,1003.2452326447085,1005.2452326447085,10.977147873237891,3,592.0,137.4759960580849,42178.125,1,31.938281807277605,32.81772522771134,7.546472309661109,200,251,2.9720428450413388,1390.0
2015,6,25,6,-0.5468549426023673,-5.2872766860980756,6.806999291654356,0,0,0,0,0,192500,1,4.0,4,45.772299240568366,-54.946987936558486,1002.6983777021061,1006.6983777021061,10.971575673332778,4,592.0,247.53717516845768,42178.25,1,21.39309649439777,21.87751202667624,4.578313538711531,202,249,3.2679938661147108,1666.0
2015,6,25,9,-0.453344579434779,-4.389380338173305,6.42754494007102,0,0,0,0,0,207500,1,4.0,3,45.68908182673805,-54.28953690698514,1002.2450331226713,1006.2450331226713,11.082009856798175,3,592.0,257.00058634784585,42178.375,1,17.022542727556363,17.299734142603345,-3.0844514088041413,203,247,2.9663815334634895,1638.0
2015,6,25,12,1.1987675484041391,11.614456224764389,5.587211888447346,0,0,0,0,0,285625,1,4.0,3,45.65003701480511,-53.21920924889906,1003.4438006710755,1007.4438006710755,10.35798578728403,3,592.0,301.5248932364378,42178.5,1,27.731841912911545,27.76957740495021,-1.4471949995780582,205,244,2.457695460256524,1763.0
2015,6,25,15,0.14074058706435608,1.3614240999646614,5.943068368576933,0,0,0,0,0,311875,1,4.0,3,45.74328533741244,-52.38604315126727,1003.5845412581398,1007.5845412581398,10.148471328732285,3,592.0,315.07601583359167,42178.625,1,21.551158089161195,21.826544777133478,3.4562467973503783,207,242,2.1464376292359786,1153.0
2015,6,25,18,0.06821139796389616,0.6636431438975968,5.112524388969469,0,0,0,0,0,330000,1,4.0,2,45.4062987456397,-47.298960979689596,1003.6527526561036,1007.6527526561036,9.76660145498285,2,592.0,324.1022407214287,42178.75,1,132.3559510481902,132.944002740395,-12.490399784123442,217,228,1.9871945796930532,1704.0
2015,6,25,21,-0.55616131069939,-5.3758725816933906,6.592450532148941,0,0,0,0,0,307500,1,4.0,2,45.787442843814325,-44.78935470084462,1003.0965913454042,1007.0965913454042,9.94313344979147,2,592.0,312.85825864361584,42178.875,1,64.86119844803505,66.38184936184155,14.127096679177889,224,223,2.7016387859103137,2035.0
2015,6,26,0,-0.20012171590569777,-1.9180645302331556,7.763252233214442,0,0,0,0,0,243750,1,4.0,3,46.290760151801955,-43.722239092371424,1002.8964696294986,1006.8964696294986,10.160960339059796,3,592.0,278.54628835670917,42179.0,1,27.330609949179873,33.09060018106785,18.655443713540496,228,222,1.5195175945667139,1395.0
2015,6,26,3,-1.0316878755777725,-9.811488131060942,9.368933430123361,0,0,0,0,0,214375,1,4.0,2,46.76142297913008,-42.202056527503586,1001.8647817539209,1005.8647817539209,10.2435122940333,2,592.0,261.22343281308076,42179.125,1,38.598214633809995,42.35745392219586,17.44510618635729,233,220,1.3086495686458506,1365.0
2015,6,26,6,-0.46801750162499955,-4.428968214767369,7.6402538335680585,0,0,0,0,0,225000,1,4.0,2,47.064115926402316,-41.3155859993397,1001.3967642522958,1005.3967642522958,9.844096267627613,2,592.0,267.6186174229157,42179.25,1,22.381401707938334,25.035973817681665,11.21930668925388,236,219,2.175518650958505,1895.0
2015,6,26,9,0.31695727580357924,2.97789870042615,7.353013959918245,0,0,0,0,0,80625,1,2.0,2,47.51159802341203,-40.18186012071896,1001.7137215280994,1003.7137215280994,9.51523269864069,2,592.0,160.19904673114672,42179.375,1,28.382804981492413,32.87363880265566,16.585912983916117,240,218,0.8533203288874501,992.0
2015,6,26,12,-0.08714168616294046,-0.8171032268586411,7.863362607255694,0,0,0,0,0,88750,1,2.0,1,47.635479839848195,-39.50767544287256,1001.6265798419365,1003.6265798419365,10.109229549325622,1,592.0,168.07737027574956,42179.5,1,16.838415574997313,17.453244172075024,4.59167649707148,242,217,0.4882453788478232,609.0
2015,6,26,15,-0.10175298568457947,-0.934175501814272,6.063677006587969,0,0,0,0,0,625,1,0.0,2,48.99384550267334,-34.53324430621763,1001.5248268562519,1001.5248268562519,8.938533300623577,2,592.0,14.104739588693906,42179.625,1,120.95560886211783,131.01587415635956,50.347790078109725,258,212,0.4105406372911019,553.0
2015,6,26,18,-0.9041475472366437,-8.242639388529383,5.363454442969014,0,0,0,0,0,625,1,0.0,1,49.46111796577514,-33.01708618767669,1000.6206793090153,1000.6206793090153,9.475202999797904,1,592.0,14.104739588693906,42179.75,1,36.52499355484831,40.42323885952245,17.319442419208976,263,211,0.4876387876969677,655.0
2015,6,26,21,0.0,,,0,3,0,0,0,0,0,,1,49.46111796577514,-33.01708618767669,,,9.475202999797904,1,592.0,0.0,42179.875,0,0.0,0.0,0.0,263,211,0.0,0.0
