year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,6,11,18,42164.75,1,1,263,383,117,33.00518088106298,5.535090992349555,1002.6976623232672,1004.6976623232672,195625,249.5383166664071,2.0,7.975624726381617,4.019953767277257,1,1,3,0,0,0,0,,,,,,0.0,0.0
2015,6,11,21,42164.875,1,1,263,382,118,33.284539459849675,5.322750707768239,1004.4596138880769,1010.4596138880769,1679375,731.137240954052,6.0,8.081187396622209,3.844542824785531,1,2,0,0,0,0,2,1.7619515648097148,-6.579292372087241,10.354418891904864,12.267888111098898,22.243475468049734,1.0743223210576356,300.0
2015,6,12,0,42165.0,1,1,263,384,121,33.99799615108228,5.865157015243316,1004.3245185187875,1008.3245185187875,832500,514.7746888183274,4.0,8.096550770537965,4.246386052012749,1,2,0,0,0,0,0,-0.13509536928933813,16.667574317784183,26.444254815226536,31.258705129475384,-1.6738708624901006,0.0,0.0
2015,6,12,3,42165.125,0,0,263,383,120,33.769439315097685,5.603985442536424,1004.2177106842938,1008.2177106842938,746250,487.37947491113516,4.0,7.950794700116778,3.571694612779174,1,1,0,0,0,0,0,-0.10680783449366572,-8.04706292142584,-8.471453537139832,11.684209288321803,-1.3312644045418127,0.0,0.0
2015,6,12,6,42165.25,0,0,263,383,119,33.515010633408785,5.580831453933071,1005.0071091051865,1011.0071091051865,4943125,1254.37058166327,6.0,8.219573015883729,1.8405767881689825,1,1,0,0,0,0,0,0.789398420892685,-0.7155183767705806,-9.4303928655564,9.457498408471103,9.905023791100506,0.8811041418446407,320.0
2015,6,12,9,42165.375,0,0,263,384,121,33.99799615108228,5.865157015243316,1005.1077313320471,1011.1077313320471,1160000,607.6507779746498,6.0,8.71206621198449,4.502423938194697,1,1,0,0,0,0,0,0.10062222686057794,8.737032314982363,17.901846402696233,19.920136503015588,1.2467386154447764,0.0,0.0
2015,6,12,12,42165.5,0,0,263,385,122,34.22502361829243,6.128280443984806,1004.5024370469282,1010.5024370469282,1466875,683.3160427619478,6.0,8.502114012052315,3.918394626170484,1,1,0,0,0,0,0,-0.605294285118871,8.063841327568701,8.414767520910802,11.654777963873025,-7.456027163351737,0.0,0.0
2015,6,12,15,42165.625,0,0,263,383,123,34.53080743505382,5.674610864955777,1002.1049360030962,1008.1049360030962,1336250,652.1821719528144,6.0,9.35851731036344,5.736994062294253,1,1,0,0,0,0,0,-2.397501043832017,-13.85275467767024,11.333869691292207,17.89847519591842,-29.302982381108972,0.0,0.0
2015,6,12,18,42165.75,0,0,263,383,123,34.53080743505382,5.674610864955777,1000.9876869402646,1006.9876869402646,1181875,613.3534843248774,6.0,10.211891917163634,5.897195521562244,1,1,0,0,0,0,0,-1.1172490628316882,0.0,0.0,0.0,-13.655355724533875,0.0,0.0
2015,6,12,21,42165.875,0,0,263,383,124,34.78396483678105,5.698548618124176,1002.1847977696256,1010.1847977696256,5235000,1290.8726715567823,8.0,10.499930987750519,14.305067131005345,1,1,0,0,0,0,0,1.197110829361045,0.7287081565989856,9.383272904862116,9.411526230352514,14.538235941380647,0.0,0.0
2015,6,13,0,42166.0,0,0,263,385,122,34.22502361829243,6.128280443984806,1002.3034220902497,1008.3034220902497,965000,554.2283285500282,6.0,10.303156638400285,8.026613871024528,1,1,0,0,0,0,0,0.11862432062407606,13.16981793517319,-20.717142596154325,24.548810598377294,1.4612167643934728,0.0027338519321802013,10.0
2015,6,13,3,42166.125,0,0,263,386,122,34.19727924071635,6.366668536776227,1002.7405607660404,1008.7405607660404,4194375,1155.4700467178443,6.0,9.354139003858466,4.703706726311575,1,1,0,0,0,0,0,0.43713867579077487,7.308193090810369,-1.0283446764572277,7.380188278503899,5.388519465476825,0.006712400304722778,19.0
2015,6,13,6,42166.25,0,0,263,389,122,34.107704709264375,7.080474419927399,1003.9426688928355,1009.9426688928355,1148750,604.697016491424,6.0,9.113444757273122,3.8368418835808558,1,1,0,0,0,0,0,1.2021081267950648,21.906116534794425,-3.3200778180074546,22.156282593287596,14.852330529515795,0.00940980469592989,20.0
2015,6,13,9,42166.375,0,0,263,392,123,34.26131827048587,7.824618272783187,1004.9086776964182,1010.9086776964182,1299375,643.1204462307686,6.0,8.782604281945124,7.906324242763222,1,1,0,0,0,0,0,0.966008803582663,22.795611078863594,5.693682890544565,23.49591260872598,11.888247485210732,0.013395911382957213,19.0
2015,6,13,12,42166.5,0,1,263,393,123,34.22609088885504,8.062256584193127,1004.3946884082486,1010.2707619498359,1526875,697.1509215850434,5.876073541587248,8.392595725018204,8.395814890163164,2,0,0,0,0,1,0,-0.5139892881695414,7.28271694506236,-1.305702038773571,7.398839362761966,-6.331157007806085,0.0028417458508524555,5.0
2015,6,13,15,42166.625,0,1,263,393,123,34.22609088885504,8.062256584193127,1003.463168466546,1007.2493650313805,934375,545.3629982891939,3.786196564834536,7.853967337437746,8.308437029114065,2,0,0,0,0,0,0,-0.9315199417025724,0.0,0.0,0.0,-11.474167152051642,0.0,0.0
2015,6,13,18,42166.75,0,0,263,410,122,33.21699167710316,12.004112312331062,1003.4944952299313,1007.4944952299313,1145000,603.7092178196722,4.0,7.8261131128045145,5.311593047174247,1,1,0,0,0,0,1,0.031326763385295636,122.22430392500591,-37.402237609277385,127.81904337043467,0.39619146801406385,0.0,0.0
2015,6,13,21,42166.875,0,0,263,410,122,33.21699167710316,12.004112312331062,,,0,0.0,,7.8261131128045145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
