year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,23,21,-1.4482505522384599,-13.968898569559624,6.376420900744633,2,0,0,0,2,130000,1,2.0,3,45.91379789763622,-42.464573765534546,998.4059917231128,1000.4059917231128,13.909800512514133,3,560.0,203.42144725641097,42176.875,1,32.91442680208797,34.85099055443438,11.45565584832523,230,218,2.004601774136012,1231.0
2015,6,24,0,-0.7381172037002398,-7.080344021092875,5.624426910148468,0,0,2,0,0,5366250,2,18.0,2,46.24111447302264,-39.247075300558826,997.6678745194126,1015.6678745194126,14.27236179654407,2,560.0,1306.9546383611662,42177.0,1,82.47513262094067,83.36265627070152,12.131980863213531,239,212,4.45289238889283,3353.0
2015,6,24,3,-2.252759042872494,-21.42358478818895,6.310093108898801,0,0,0,0,0,5517500,2,20.0,2,46.76270747051812,-37.4480085685769,995.4151154765401,1015.4151154765401,15.156347967802954,2,560.0,1325.2451837373585,42177.125,1,45.67785265143497,49.600651248950705,19.332831698275108,245,210,6.030452415850498,4162.0
2015,6,24,6,-1.187861997912405,-11.209533288294061,6.093557693170296,0,0,0,0,0,5984375,2,22.0,3,47.23747702390133,-35.60916344360651,994.2272534786276,1016.2272534786276,15.774862995172095,3,560.0,1380.1759761462022,42177.25,1,46.274719866836676,49.50773107662021,17.597321887171848,251,208,5.86016144575433,3950.0
2015,6,24,9,-0.5386257697104884,-5.059058932673362,4.8142797257629715,0,0,0,0,0,5936250,0,22.71078085760717,3,47.529836123944015,-33.990492081045126,993.6886277089172,1016.3994085665244,16.405584139809676,4,560.0,1374.6152413888503,42177.375,2,40.50894717537193,41.93327829092228,10.836282894372056,256,206,5.073344419491679,2979.0
2015,6,24,12,-1.6755379266267119,-14.938084551306481,8.575209850223255,0,0,0,2,0,5028750,1,24.0,3,50.99631400947459,-28.141601232261724,990.7238706398977,1014.7238706398977,19.370755074267155,3,577.0,1265.1880651297408,42177.5,1,13.08465910886787,31.081859180616664,28.193503970390157,279,209,4.326375178207014,2470.0
2015,6,24,15,-1.3356725010646915,-11.76727731779601,6.502441327831184,0,0,0,0,0,4535625,1,24.0,3,51.850533624289206,-28.02205940133538,989.388198138833,1013.388198138833,20.583615240256247,3,577.0,1201.5549415329936,42177.625,1,2.736980810882345,31.77970773146658,31.66162913588463,281,212,4.288328698606655,2393.0
2015,6,24,18,-0.654943487996934,-5.736264329561863,4.781817630163787,0,0,0,0,0,4343750,1,24.0,2,52.28226967909392,-27.572856746575102,988.733254650836,1012.733254650836,21.15259811718508,2,577.0,1175.8650297167787,42177.75,1,10.185792640890497,18.969015235849316,16.002286314607186,283,213,3.9803304898500373,2358.0
2015,6,24,21,-0.7853685887821484,-6.7637140558684905,4.466611315209447,0,0,0,0,0,3982500,1,24.0,2,53.558932279546966,-26.965714432870143,987.9478860620538,1011.9478860620538,22.85383220930433,2,577.0,1125.9081320103103,42177.875,1,13.36706847244442,49.17123730279044,47.3194680690761,287,217,4.343584129661859,2569.0
2015,6,25,0,-0.7910534720133,-6.739968408506055,5.803548350628989,0,0,0,0,0,3642500,1,24.0,2,54.40446559706383,-26.81095430034869,987.1568325900406,1011.1568325900406,23.901147547905346,2,577.0,1076.7747027231171,42178.0,1,3.3387982484633656,31.51702077367757,31.339671738939472,289,220,4.792763045141599,2876.0
