year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,6,9,0,42162.0,3,3,203,325,272,68.8180853910514,-21.518609317392315,993.3361045718921,999.3361045718921,438750,373.70906138751593,6.0,22.124286957884365,6.668702295855473,1,1,3,0,0,0,0,,,,,,2.021054669294473,2301.0
2015,6,9,3,42162.125,4,4,203,333,274,69.85304766369894,-17.2203792749783,993.5625573913371,997.5625573913371,178750,238.53279052439012,4.0,19.927049183898337,4.94341663693951,1,1,0,0,0,0,0,0.22645281944511225,54.86097179588635,38.360851328976445,66.94237179151088,1.6711659260838696,1.918004555775961,2192.0
2015,6,9,6,42162.25,5,5,203,337,275,70.32361442105986,-14.91031376122333,993.1694611077743,999.1694611077743,292500,305.13217088461647,6.0,19.58387488561924,5.613929816098898,1,1,0,0,0,0,0,-0.393096283562918,28.8279885397225,17.441545355371595,33.69362591989553,-2.892336191697439,2.1472271991307315,2471.0
2015,6,9,9,42162.375,4,4,203,340,276,70.70956082435295,-13.14486761755074,993.9398302620675,999.9398302620675,346250,331.9861414142728,6.0,18.879763182796257,5.690707816555442,1,1,0,0,0,0,0,0.7703691542932938,21.61654420499133,14.305094000968753,25.921240281724494,5.654754062634206,2.0679288189380114,2459.0
2015,6,9,12,42162.5,3,3,203,343,276,70.85320929335244,-11.177914782506045,995.2625662379381,999.2625662379381,258125,286.6421800279766,4.0,17.708576841470553,4.640817239317475,1,1,0,0,0,0,0,1.3227359758706008,23.911044703389262,5.324326991000125,24.496663379214976,9.700819676722109,1.5409293141862694,1857.0
2015,6,9,15,42162.625,5,5,203,352,279,71.8218576759846,-5.322750707768238,996.2125474559849,1004.2125474559849,1218750,622.8484356458599,8.0,17.055537885023547,3.6800049334693905,1,2,0,0,0,0,2,0.9499812180467415,67.67814960196075,35.902928617051394,76.61169765007475,6.927401703106586,1.4752299770092048,1851.0
2015,6,9,18,42162.75,5,5,203,359,280,72.12742648277538,-0.36034606338723113,996.4309242274136,1004.4309242274136,1299375,643.1204462307686,8.0,16.80372596655121,3.0849933191476886,1,2,0,0,0,0,0,0.2183767714287387,56.43276438951122,11.325900351988915,57.55808297211842,1.5896740645586402,1.7789739252209993,1987.0
2015,6,9,21,42162.875,5,5,203,372,284,72.80152738152279,9.400780041023838,996.4968169615336,1004.4968169615336,1294375,641.8818886128071,8.0,16.350136040960752,3.1263916599472577,1,1,0,0,0,0,1,0.06589273411998875,106.85869679257888,24.985533329082813,109.74086730086935,0.47788634653240697,2.0003095059807245,2001.0
2015,6,10,0,42163.0,6,6,203,375,286,73.12119047313533,11.908300061317565,996.0721571045106,1004.0721571045106,1263125,634.0860943010031,8.0,15.777756059713266,3.7048726208083105,1,1,0,0,0,0,0,-0.4246598570230708,26.98333841116352,11.848304674276434,29.47003351653767,-3.074579502295149,1.9122150526883812,1626.0
2015,6,10,3,42163.125,6,6,203,379,289,73.56707472611839,15.461217740441903,995.2092629136257,1003.2092629136257,1250625,630.9408065806199,8.0,14.808229637720059,3.2060559551140613,1,1,0,0,0,0,0,-0.8628941908848355,37.24830904708006,16.52668893413876,40.75006716549766,-6.2329109642084015,1.7683885347602377,1615.0
2015,6,10,6,42163.25,5,5,203,379,289,73.56707472611839,15.461217740441903,994.9861212745803,1000.9861212745803,923750,542.2534069623507,6.0,14.410284915081277,3.4490874531088775,1,1,0,0,0,0,0,-0.22314163904535234,0.0,0.0,0.0,-1.6118105594743,1.5477222141609517,1532.0
2015,6,10,9,42163.375,3,3,203,381,290,73.65704474610216,17.189584556153665,995.3025563935033,999.3025563935033,506875,401.6756447177361,4.0,13.290676001347814,3.4109641752213786,1,1,0,0,0,0,0,0.3164351189229637,18.025498269862357,3.334736590768321,18.33136808878759,2.284638539251201,1.340503330127278,1085.0
2015,6,10,12,42163.5,5,5,203,382,290,73.58874780048438,17.938893862526765,995.337889038467,997.337889038467,175000,236.0174359706574,2.0,12.79244865794645,3.4922141163212657,1,1,0,0,0,0,0,0.03533264496363699,7.846687088711624,-2.5314246193390697,8.244914121538784,0.2551885055333878,0.1600262771943026,311.0
2015,6,10,15,42163.625,4,4,203,384,292,73.86991871920817,19.949022183557126,995.6373844486504,997.6373844486504,223125,266.5012070418412,2.0,11.063888749024164,2.894706803099034,1,1,0,0,0,0,0,0.2994954101834446,20.698027225361937,10.42159322735852,23.17364745607279,2.1599967381365364,0.16573587104668513,303.0
2015,6,10,18,42163.75,5,5,203,385,292,73.79134065639114,20.695450734063286,995.723803120502,995.723803120502,625,14.104739588693906,0.0,9.916272323439593,2.31350231469929,1,1,0,0,0,0,0,0.08641867185157025,7.722632111509704,-2.912493976937134,8.253585154065833,0.6235096903883965,0.15183748757560858,287.0
2015,6,10,21,42163.875,5,5,203,385,292,73.79134065639114,20.695450734063286,,,0,0.0,,9.916272323439593,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
