year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,6,19,3,42172.125,9,9,462,432,424,68.13758059395774,131.65805614273887,998.2033449933624,1000.2033449933624,65000,143.8406847937898,2.0,8.500725092815593,8.42505932093096,1,1,3,0,0,0,0,,,,,,1.3682055204650587,472.0
2015,6,19,6,42172.25,11,11,462,429,427,68.1728946506145,134.1636246745776,997.8256278556707,999.8256278556707,77500,157.06373285785546,2.0,8.906185763436502,11.764927201376777,1,1,0,0,0,0,0,-0.37771713769165216,34.52691613666208,1.3089146464897965,34.551717691887504,-2.818994720141234,1.5940093579028576,627.0
2015,6,19,9,42172.375,13,13,462,421,429,69.10353941328243,138.49463892725333,996.9352568099322,1000.9352568099322,202500,253.88531259649034,4.0,9.290272986133784,15.423916954871823,1,1,0,0,0,0,0,-0.8903710457385751,57.24561000031027,34.494325372334686,66.8350083953022,-6.60297207410568,1.9478312106219444,644.0
2015,6,19,12,42172.5,13,13,462,419,431,69.0544816019374,140.23386164721646,996.106501759746,1002.106501759746,368125,342.31246961133036,6.0,11.081283038734108,16.96529787203195,1,1,0,0,0,0,0,-0.8287550501861551,23.04391150392756,-1.8183265779515405,23.11553955556586,-6.148041244186811,1.9231716161556238,625.0
2015,6,19,15,42172.625,10,10,462,415,434,69.08144984593771,143.3151257567919,996.0788102108656,1002.0788102108656,376250,346.06949399889504,6.0,11.814710162091487,11.508797916000985,1,1,0,0,0,0,0,-0.027691548880393383,40.77222260971473,0.9995773044492857,40.78447365510193,-0.2053901644412524,1.761711933103022,660.0
2015,6,19,18,42172.75,14,14,462,409,434,69.86830928162034,146.39876306875794,996.1534247076279,1002.1534247076279,384375,349.7861668246681,6.0,11.177426759976717,7.237014110877936,1,1,0,0,0,0,0,0.07461449676222401,39.33374049004343,29.16492574343644,48.96668290336036,0.5505827882487406,1.8356866081097962,750.0
2015,6,19,21,42172.875,16,16,462,406,434,70.23796608567645,148.02919480794375,996.4396316361112,1002.4396316361112,385625,350.3544631649842,6.0,10.94819061257056,11.767200056714064,1,1,0,0,0,0,0,0.2862069284834433,20.432288473618883,13.701320403559903,24.600906346518737,2.106990953640128,1.8793265107588246,708.0
2015,6,20,0,42173.0,13,13,462,403,435,70.39395673159068,150.05121999259097,996.2323699924746,1000.2323699924746,233125,272.4077682750553,4.0,11.029626412252043,10.521384216205334,1,1,0,0,0,0,0,-0.20726164363673888,25.147147367320013,5.781789476557254,25.803257745194465,-1.5243281883344846,1.6090651235739464,862.0
2015,6,20,3,42173.125,13,13,462,400,435,70.72547104370508,151.78983037118473,996.9017021538149,1004.9017021538149,976875,557.6279853681938,8.0,9.897851873234345,10.380194021663119,1,1,0,0,0,0,0,0.6693321613402804,21.27109310844784,12.287569872394291,24.5650926193497,4.912633191218141,1.690928636364013,998.0
2015,6,20,6,42173.25,13,13,462,396,435,71.13823805138694,154.19884728385202,997.3042256207218,1005.3042256207218,1154375,606.1756963648521,8.0,9.121113984511124,8.245429700197711,1,1,0,0,0,0,0,0.4025234669070051,28.86434770461903,15.299199046825427,32.6682729859956,2.9470151976794914,1.314645911947037,928.0
2015,6,20,9,42173.375,12,12,462,393,434,71.63197712034292,155.7882456890303,998.3289370435504,1004.3289370435504,516875,405.6185676485321,6.0,7.97284757745023,9.349973158414432,1,1,0,0,0,0,0,1.0247114228285499,18.563467807223372,18.300426518037867,26.067373242655695,7.480526640425265,0.8403696713312283,770.0
2015,6,20,12,42173.5,12,12,462,390,433,72.11031839847719,157.46321248940717,998.7534880481539,1004.7534880481539,460625,382.9118584262031,6.0,7.624414538845367,7.840211430359631,1,1,0,0,0,0,0,0.4245510046035633,19.07024445903679,17.729707777735197,26.038754993495896,3.0908174687827903,0.2320366428626353,174.0
2015,6,20,15,42173.625,12,12,462,390,433,72.11031839847719,157.46321248940717,,,0,0.0,,7.624414538845367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
