year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,6,10,21,42163.875,6,6,247,143,408,38.515702966605765,-102.62684487981348,1000.3728473432295,1004.3728473432295,259375,287.33539066554385,4.0,7.942983646743236,5.777988906788887,1,1,3,0,0,0,0,,,,,,0.5915556729575253,157.0
2015,6,11,0,42164.0,8,8,247,142,396,38.846588240447154,-99.52638753299935,1000.0137636641925,1004.0137636641925,645625,453.3308066604451,4.0,7.875513370474313,9.12851992088552,1,1,0,0,0,0,0,-0.359083679036994,89.49737528101879,12.264254584185691,90.33378173583365,-3.9662894934234565,1.108353792341159,193.0
2015,6,11,3,42164.125,8,8,247,148,404,39.94499643626064,-101.88183142468196,1000.4699553222054,1006.4699553222054,1061250,581.2111206029595,6.0,8.248674917448687,9.487846843330699,1,1,0,0,0,0,0,0.4561916580128309,-66.93100343452771,40.712472919754255,78.34069614188071,4.922637000988233,1.3245541791091997,305.0
2015,6,11,6,42164.25,8,8,247,140,404,37.990266086173655,-101.460446434742,1001.372229350066,1005.372229350066,501875,399.68959722325764,4.0,8.49508170026271,4.622699163332727,1,1,0,0,0,0,0,0.9022740278606943,12.309266869528209,-72.45203262927149,73.49023801144125,10.15573942352335,1.9210609313631524,403.0
2015,6,11,9,42164.375,8,8,247,141,402,38.333397441587216,-101.00705011734891,1001.5955561587929,1009.5955561587929,9635625,1751.3179885616682,8.0,8.445366007750035,4.2829409364839375,1,1,0,0,0,0,0,0.2233268087268516,13.182177166068723,12.718155298219477,18.317239667243854,2.494619140516119,26.128062010217022,8294.0
2015,6,11,12,42164.5,7,7,247,144,393,39.458136175308596,-98.83604575438021,1001.5993733045127,1007.5993733045127,885625,530.9455649607779,6.0,10.116358326167083,8.186801229140475,1,1,0,0,0,0,0,0.0038171457198041027,62.127139989970445,41.68841366348107,74.8178144368766,0.04161348252332395,4.081803093406845,849.0
2015,6,11,15,42164.625,7,7,247,144,392,39.495818934034645,-98.57626423414406,1002.4987760360283,1008.4987760360283,1000625,564.365865252901,6.0,9.796793556437493,5.7523488490809545,1,1,0,0,0,0,0,0.8994027315155836,7.4302598102212825,1.3967105307692609,7.5603942459471885,9.797217370253653,4.403702987960494,998.0
2015,6,11,18,42164.75,9,9,247,145,389,39.84850106670464,-97.83071498355035,1002.2236153781056,1008.2236153781056,1433750,675.5566588495816,6.0,9.431555628915202,3.0420278212473204,1,1,0,0,0,0,0,-0.2751606579226791,21.21552359599797,13.072154623695667,24.91946363704794,-2.9751693003396196,4.063646820078223,1332.0
2015,6,11,21,42164.875,13,13,247,143,384,39.50952673903297,-96.45635130194381,1001.3476525493346,1005.3476525493346,1102500,592.3990627251441,4.0,9.34543667852218,3.882410857115465,1,1,0,0,0,0,0,-0.8759628287710075,39.301370261174746,-12.564075166613364,41.26080087926386,-9.539117232255997,2.4759728328568698,797.0
2015,6,12,0,42165.0,10,16,247,140,383,38.79340950370231,-96.11089520310762,1001.6328704454986,1004.3158861471561,922500,541.8863995382676,2.6830157016575686,9.14418906747792,6.064386888654626,2,0,0,0,0,0,0,0.2852178961639584,9.979811017998433,-26.542867817165938,28.357017824773223,3.154034921481759,2.091760143044915,669.0
2015,6,12,3,42165.125,10,16,247,140,383,38.79340950370231,-96.11089520310762,,,0,0.0,,9.14418906747792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
