year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,6,6,15,42159.625,12,12,158,529,470,43.347906393643264,123.10102954516425,1002.5640827083122,1002.5640827083122,625,14.104739588693906,0.0,7.718732688708831,4.244987013639111,1,1,3,0,0,0,0,,,,,,1.2576296277822696,339.0
2015,6,6,18,42159.75,10,10,158,523,472,44.29494891637395,124.53082574228858,1001.6787793854886,1005.6787793854886,1524375,696.579954313513,4.0,9.182437103513758,4.988160319395829,1,1,0,0,0,0,0,-0.8853033228236018,37.93117765966349,35.10210794810512,51.6810624992306,-8.782905589271556,2.5263072410190737,928.0
2015,6,6,21,42159.875,14,14,158,517,472,45.49161424468531,125.53767779197437,1000.8844910763729,1006.8844910763729,1145625,603.8739631407411,6.0,11.017775841271671,4.781988663323791,1,1,0,0,0,0,0,-0.7942883091156545,26.160919679631732,44.35437113322303,51.49469833980807,-7.716479512820952,3.120325790038619,1172.0
2015,6,7,0,42160.0,12,12,158,512,470,46.75885408706195,125.92671722950628,999.2142320313293,1007.2142320313293,1266875,635.026642794686,8.0,12.744382747144712,4.913024015066112,1,1,0,0,0,0,0,-1.67025904504364,9.87852544571361,46.970213771377544,47.99777335158909,-15.885054134341205,3.304244853264343,1348.0
2015,6,7,3,42160.125,15,15,158,510,468,47.43350551648078,125.78897345918334,997.9247913382328,1007.9247913382328,2357500,866.2652923200183,10.0,12.946694910254463,5.052989661303872,1,1,0,0,0,0,0,-1.2894406930965487,-3.453570882298884,25.00593873495774,25.243298593003306,-12.129795901575097,3.520931738519775,1305.0
2015,6,7,6,42160.25,14,14,158,508,467,47.96550856147693,125.90099428894766,997.7016203854939,1005.7016203854939,1853750,768.15815527351,8.0,11.939612436936898,4.534130797104881,1,1,0,0,0,0,0,-0.22317095273887388,2.780120010815782,19.71867985434301,19.91369886466628,-2.081710691479651,3.3824682160092308,1199.0
2015,6,7,9,42160.375,14,14,158,507,467,48.16030890652475,126.08507304285213,998.2075339822829,1004.2075339822829,1120000,597.0821321441847,6.0,11.204160773863508,5.704860818162706,1,1,0,0,0,0,0,0.5059135967890325,4.5511887023768445,7.220270025975563,8.534964431832378,4.704705960371557,2.5890437167712914,1110.0
2015,6,7,12,42160.5,11,11,158,505,469,48.26062593724962,126.96428928946521,998.9221302483109,1004.9221302483109,1178750,612.5420625060317,6.0,11.27115144662501,6.008936718471595,1,1,0,0,0,0,0,0.7145962660279475,21.695209566465987,3.718248290884231,22.011530807409574,6.634943961900898,1.779189492223163,930.0
2015,6,7,15,42160.625,12,12,158,504,469,48.452562137257736,127.15432002858056,999.2864185309058,1005.2864185309058,1153125,605.8474127250884,6.0,10.808576833710248,4.556775998750745,1,1,0,0,0,0,0,0.36428828259493456,4.6715190048324855,7.114110560112601,8.510796606312285,3.372314478999937,1.3288011511534115,885.0
2015,6,7,18,42160.75,14,14,158,502,471,48.54016391134972,128.04162141541562,999.3637512442605,1005.3637512442605,1246875,629.9941581756246,6.0,10.095964071312851,5.567090515507662,1,1,0,0,0,0,0,0.07733271335469909,21.77472434671084,3.2469576146969383,22.015479875007955,0.7149218517717608,1.2607153696258508,1001.0
2015,6,7,21,42160.875,12,12,158,498,471,49.29228793083748,128.83594755717118,999.7825686900546,1003.7825686900546,680000,465.2426491681278,4.0,9.79593072495747,3.9817705088478395,1,1,0,0,0,0,0,0.41881744579412045,19.20178775214481,27.877458391517635,33.850573691581886,3.827802338768866,0.9590726931300781,882.0
2015,6,8,0,42161.0,12,12,158,497,471,49.47870928872079,129.03891021742143,999.0436742273498,1005.0436742273498,1547500,701.8436783710572,6.0,9.9404131785742,3.3224909074900637,1,1,0,0,0,0,0,-0.7388944627047749,4.887795541817693,6.909703071604398,8.463719146826184,-6.734345587139286,0.5019288734117555,408.0
2015,6,8,3,42161.125,13,13,158,498,471,49.29228793083748,128.83594755717118,998.9056472860652,1004.9056472860652,3615000,1072.702306585757,6.0,8.778763923503892,4.917373148631814,1,1,0,0,0,0,0,-0.13802694128462462,-4.906375961601937,-6.909703071604398,8.474462910080177,-1.2615039176809195,2.556225329071096,1183.0
2015,6,8,6,42161.25,11,11,158,495,470,50.001185122527964,129.19718033529114,998.2857923327497,1002.2857923327497,1227500,625.0803030736156,4.0,8.61189934138597,2.988577868749198,1,1,0,0,0,0,0,-0.6198549533155164,8.606116839260231,26.27525707618535,27.648768172752778,-5.605949621933761,1.176281884768042,479.0
2015,6,8,9,42161.375,14,14,158,495,468,50.301686703992374,128.68558233220452,997.9431571879326,999.9431571879326,434375,371.8411714846597,2.0,8.204151169081362,2.9226867349686656,1,1,0,0,0,0,0,-0.3426351448171772,-12.11209676371612,11.138083769169684,16.45478040153267,-3.0852473027701075,0.4988002569509621,197.0
2015,6,8,12,42161.5,13,13,158,496,467,50.26316198771694,128.22205126580096,998.2177826927975,1002.2177826927975,1054375,579.3254579638584,4.0,8.241452817527527,3.494043407371064,1,1,0,0,0,0,0,0.27462550486496184,-10.983000473571455,-1.427917666749671,11.07543445041713,2.474238308962673,0.2640695294925261,181.0
2015,6,8,15,42161.625,16,16,158,496,467,50.26316198771694,128.22205126580096,998.2877494554767,1002.2877494554767,948750,549.5420862107574,4.0,8.199682834184475,3.0429075099437615,1,1,0,0,0,0,0,0.06996676267925067,0.0,0.0,0.0,0.6303655032340323,0.13826172170017445,106.0
2015,6,8,18,42161.75,14,14,158,497,467,50.07510827127521,128.0189425931702,998.2715505602206,1002.2715505602206,1097500,591.0542277039478,4.0,7.767214328063771,2.7907474264945633,1,1,0,0,0,0,0,-0.016198895256093238,-4.8314797831180165,-6.970206401657969,8.48097719466288,-0.14634401849934967,24.175048383241165,7126.0
2015,6,8,21,42161.875,14,14,158,497,467,50.07510827127521,128.0189425931702,,,0,0.0,,7.767214328063771,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
