year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,22,3,,,2.600266067118064,3,0,0,0,3,625,1,0.0,12,72.04772334045313,95.38931175997341,1004.1442439774728,1004.1442439774728,8.12431389744718,12,527.0,14.104739588693906,42175.125,1,93.07347251392797,111.30090019023368,-61.03457296774881,439,367,1.291406108692265,1047.0
2015,6,22,6,-1.7203475917640025,-12.62932874682508,3.0351159102432574,0,0,3,0,0,240000,1,2.0,10,70.6910147938061,95.0131137550358,1002.4238963857088,1004.4238963857088,10.39805282935321,10,527.0,276.3953195770684,42175.25,1,-4.610672984784483,50.497299169233976,-50.28636910748774,445,367,1.3565914048691594,861.0
2015,6,22,9,-1.2982616848265751,-9.611209808704336,7.024009396476248,0,0,0,0,0,488750,1,4.0,11,69.36539925135367,99.10262248829191,1001.1256347008822,1005.1256347008822,10.629746436658975,11,527.0,394.4286461102029,42175.375,1,53.40703586200648,72.57032700921187,-49.13390766729528,450,374,1.6280451086648566,902.0
2015,6,22,12,-1.4527285074694374,-10.754748941265877,7.655307327329283,0,0,0,0,0,347500,1,4.0,10,69.36539925135367,99.10262248829191,999.6729061934128,1003.6729061934128,12.396027580578808,10,527.0,332.58485450914213,42175.5,1,0.0,0.0,0.0,450,374,1.5780356326147655,925.0
2015,6,22,15,-1.3493343048779933,-9.997145676088454,6.262116254617067,0,0,0,0,0,547500,1,6.0,13,69.2464312842862,100.94421969906757,998.3235718885348,1004.3235718885348,13.347690799340949,13,527.0,417.4621691670102,42175.625,1,24.18653065925881,24.585205929370858,-4.40954479037298,450,377,1.4391464671958687,1002.0
2015,6,22,18,-1.0008151827265102,-7.464163549347846,6.635107287894279,0,0,0,0,0,478125,1,6.0,14,68.27206333039084,98.0460910074524,997.3227567058083,1003.3227567058083,15.426660292755566,14,527.0,390.1178210895074,42175.75,1,-39.762853749467766,53.7156616054663,-36.114924386067926,455,373,1.477844111913565,1153.0
2015,6,22,21,-0.6538758454305935,-4.8880043574772705,5.701153575556673,0,0,0,0,0,791875,1,8.0,14,67.94081174915887,99.70285723285238,996.6688808603777,1004.6688808603777,15.909333496484932,14,527.0,502.0574081933153,42175.875,1,23.061956224460655,26.126595216233653,-12.277831758660955,456,376,1.7732942353389616,1238.0
2015,6,23,0,0.05145856016577454,0.386140200148433,6.7575184597549365,0,0,0,0,0,567500,1,6.0,13,67.41034413831807,100.63721450929008,996.7203394205435,1002.7203394205435,15.53433662293285,13,527.0,425.01865889546684,42176.0,1,13.30299038578916,23.73930736971204,-19.661769024919035,458,378,1.8618078744492814,1290.0
2015,6,23,3,-0.01834517644412699,-0.13848622161821647,5.863277530045598,0,0,0,0,0,677500,1,6.0,11,66.60285478690203,101.95976222193077,996.7019942440993,1002.7019942440993,14.82787593191625,11,527.0,464.38663620900866,42176.125,1,19.465662875509427,35.70282026780843,-29.929573065656083,461,381,1.9591227592159288,1280.0
2015,6,23,6,0.5614465354914137,4.238313519504763,4.544188161749335,0,0,0,0,0,808750,1,6.0,11,66.60285478690203,101.95976222193077,997.2634407795907,1003.2634407795907,13.607767851134975,11,527.0,507.3786755975666,42176.25,1,0.0,0.0,0.0,461,381,2.162189098430839,1200.0
