year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,6,16,0,42169.0,9,9,379,96,380,27.634887794695157,-94.44858559153495,1006.0176064096756,1008.0176064096756,75625,155.15213547563297,2.0,7.525670353992463,5.819084583986841,1,1,3,0,0,0,0,,,,,,1.3925917795630025,478.0
2015,6,16,3,42169.125,8,8,379,96,382,27.59200626797484,-94.88059004985189,1007.1345115183021,1009.1345115183021,64375,143.1474726395179,2.0,8.487791928825501,6.332425850533401,1,1,0,0,0,0,0,1.1169051086265245,-14.1911273322322,-1.5894027393573775,14.279856302761052,16.706836904099102,1.4384202405788697,366.0
2015,6,16,6,42169.25,7,7,379,98,384,28.06962192911687,-95.35243134627011,1007.1301731858714,1011.1301731858714,206875,256.6132453796407,4.0,9.401309890337595,7.360280266709524,1,1,0,0,0,0,0,-0.004338332430779701,-15.431683723462546,17.702812801660183,23.484600137783964,-0.06387679260135136,2.7008279964078534,436.0
2015,6,16,9,42169.375,9,9,379,100,385,28.56743134076515,-95.61220322932488,1005.5411574218809,1009.5411574218809,109375,186.5881662950577,4.0,10.59241823833894,10.9584419126367,1,1,0,0,0,0,0,-1.5890157639904645,-8.456221981955846,18.451293670400407,20.296746742260726,-23.022149760882556,3.8699157126150623,697.0
2015,6,16,12,42169.5,9,9,379,100,388,28.48597940392391,-96.2674814048493,1006.4558570250717,1010.4558570250717,237500,274.9519921161698,4.0,10.54338169033614,11.110523920599736,1,1,0,0,0,0,0,0.9146996031908202,-21.347404223138298,-3.01901404737286,21.559826364892125,13.287154895089534,3.940475129880901,691.0
2015,6,16,15,42169.625,9,9,379,100,389,28.456832562425237,-96.48555070554163,1007.7378937157388,1009.7378937157388,31875,100.72798827589244,2.0,9.954399066675023,11.48547259575229,1,1,0,0,0,0,0,1.2820366906670098,-7.106147076068146,-1.080326967455179,7.187797480683687,18.640662671443412,4.149244305532515,815.0
2015,6,16,18,42169.75,9,9,379,100,390,28.426688936241565,-96.70343146630647,1007.7432801318528,1009.7432801318528,46875,122.15062797572998,2.0,9.178170651595645,9.440134288184417,1,1,0,0,0,0,0,0.005386416114051826,-7.102026700742689,-1.1172727674315848,7.189372830428696,0.07839396526164827,6.397975976032464,1386.0
2015,6,16,21,42169.875,8,8,379,101,390,28.687207454517562,-96.72912615037227,1006.8421544170867,1008.8421544170867,99375,177.8539989415875,2.0,8.411191770356988,9.935680356356023,1,1,0,0,0,0,0,-0.9011257147660945,-0.8354722714920944,9.656112509749649,9.692188747510844,-13.005880339485698,5.098212873880072,1263.0
2015,6,17,0,42170.0,9,9,379,103,391,29.17575873591485,-97.00126755749534,1005.404510422863,1009.404510422863,248125,281.03494535262524,4.0,9.296146244194867,11.16276618778873,1,1,0,0,0,0,0,-1.4376439942236174,-8.807169715598366,18.108141299025565,20.13631097556919,-20.431770537324674,2.9753201140729693,719.0
2015,6,17,3,42170.125,13,13,379,105,391,29.694049485744223,-97.05573490804534,1007.2155877447435,1011.2155877447435,289375,303.49781434869413,4.0,8.41858146875519,8.333969648851344,1,1,0,0,0,0,0,1.8110773218804388,-1.7537240991827703,19.210433969276803,19.290316780809963,25.32965446828257,2.239467737790567,390.0
