year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,6,21,6,42174.25,4,4,504,149,310,39.917412679730575,-76.76706591549971,1006.827063713909,1006.827063713909,625,14.104739588693906,0.0,8.234217638409646,3.801458973630433,1,1,3,0,0,0,0,,,,,,3.2493728325130418,883.0
2015,6,21,9,42174.375,4,4,504,153,306,40.642845764958025,-75.47517446214452,1004.9777017391156,1006.9777017391156,55000,132.3141857100307,2.0,10.166104821145824,11.945990803710156,1,1,0,0,0,0,0,-1.849361974793428,36.333251080505455,26.888159565800656,45.20042321610505,-19.67132349238044,4.198418388049906,898.0
2015,6,21,12,42174.5,3,3,504,153,302,40.38552529353691,-74.44011938652116,1006.4116234446344,1008.4116234446344,499375,398.69286350903053,2.0,9.615023728684866,2.265115283942505,1,1,0,0,0,0,0,1.4339217055188782,29.22199113129074,-9.537576981271531,30.739065378617404,15.33273570745764,4.659891481449707,1029.0
2015,6,21,15,42174.625,3,3,504,155,296,40.441079906182736,-72.74972857721178,1005.6772904793216,1007.6772904793216,523750,408.3072407988381,2.0,10.64005731406789,2.8333119799935957,1,2,0,0,0,0,0,-0.7343329653127876,47.68379030805409,2.059130359306531,47.72822934049713,-7.843189016987527,4.942445477656358,946.0
2015,6,21,18,42174.75,5,5,504,159,290,40.91863518192125,-70.88197439670057,1003.8709716128224,1007.8709716128224,658750,457.9155353594941,4.0,12.255846851315203,5.154093037345519,1,1,0,0,0,0,0,-1.8063188664993504,52.31068402165113,17.700574618155425,55.22425196076371,-19.106564750667648,5.244907001726786,1292.0
2015,6,21,21,42174.875,4,4,504,165,284,41.79898349984374,-68.78504218622918,1001.8083243564976,1007.8083243564976,725625,480.5971401934401,6.0,13.590299795543046,6.166581967960301,1,1,0,0,0,0,0,-2.062647256324708,57.93992053319706,32.630088877684116,66.49629381821784,-21.440400263276096,5.356346637346656,1152.0
2015,6,22,0,42175.0,4,4,504,170,280,42.57169660252199,-67.24072953747975,1001.002674789239,1009.002674789239,957500,552.0703904584809,8.0,14.421791426226525,5.33189214078564,1,1,0,0,0,0,0,-0.8056495672586607,42.15268150217455,28.640592256532337,50.962065133084124,-8.250706200514093,5.090853738343315,1030.0
2015,6,22,3,42175.125,4,4,504,175,275,43.20276048168894,-65.39247696223097,999.2322009812628,1009.2322009812628,827500,513.2264907592814,10.0,16.69732447578219,8.06077739868284,1,1,0,0,0,0,0,-1.7704738079760864,49.93503984182298,23.39036725066658,55.14179434988949,-17.91779260573972,4.896533102410529,911.0
2015,6,22,6,42175.25,5,5,504,179,272,43.77565894550204,-64.13753743409993,996.0647758241063,1010.0647758241063,1054375,579.3254579638584,14.0,19.526510332380564,13.789735066411085,1,1,0,0,0,0,0,-3.16742515715654,33.585526784303184,21.234467552826008,39.73525162410787,-31.719294492539667,4.96886903740998,1126.0
2015,6,22,9,42175.375,4,4,504,183,269,44.323247111947026,-62.85361362512762,994.7240826637935,1010.7240826637935,1141250,602.7198002448991,16.0,20.94967470916735,17.491646857316155,1,1,0,0,0,0,0,-1.3406931603128032,34.044982570501666,20.296341999759576,39.63587184353293,-13.294003257970585,5.039996002737168,1222.0
