year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,28,18,,,10.164769011632815,3,0,0,0,0,625,1,0.0,21,30.167969790292297,139.45972320148383,1004.3925098342784,1004.3925098342784,7.582913265089194,21,786.0,14.104739588693906,42150.75,1,,,,525,553,10.406191620678438,2588.0
2015,5,28,21,-0.34359790590257033,-4.568846328511586,15.285553787520913,0,0,0,0,0,625,1,0.0,17,31.401515924155554,140.03295006942167,1004.0489119283758,1004.0489119283758,8.746611651556611,17,786.0,14.104739588693906,42150.875,1,18.13477295840464,49.18650732283888,45.72135728920127,520,551,6.795461183699064,1113.0
2015,5,29,0,-2.0823801988374906,-27.10437640051512,14.225243782702455,0,0,0,0,0,202500,1,4.0,20,32.159724337257956,139.7636416907262,1001.9665317295382,1005.9665317295382,10.966094569883929,20,786.0,253.88531259649034,42151.0,1,-8.450357481501607,29.345967662317612,28.10297629206951,519,548,12.062815374728366,2169.0
2015,5,29,3,-1.615602664800972,-20.70867302357448,14.262306546786565,0,0,0,0,0,137500,1,4.0,19,32.71829360935245,139.63992258943648,1000.3509290647373,1004.3509290647373,11.799733169757925,19,786.0,209.20709679710012,42151.125,1,-3.8580787069105713,21.05976585903234,20.703356412150843,518,546,11.225462923343006,2257.0
2015,5,29,6,-0.6854984093035454,-8.662962276841784,11.494857461675638,0,0,0,0,0,210625,1,4.0,18,33.245482150939374,139.846819633038,999.6654306554337,1003.6654306554337,11.253294257771215,18,786.0,258.9285997673121,42151.25,1,6.413502808975449,20.56583629447142,19.54023040320308,516,545,9.56851823061417,2264.0
2015,5,29,9,0.23040218462760095,2.8989919907557127,8.20555009932228,0,0,0,0,0,947500,1,6.0,18,33.410272752681344,140.02773972590134,999.8958328400613,1005.8958328400613,10.698986357756604,18,786.0,549.179949706052,42151.375,1,5.597659173894694,8.284983946705946,6.107959624137001,515,545,8.529822115951298,1887.0
2015,5,29,12,0.4271654919155117,5.28397159862615,11.602897173295059,0,0,0,0,0,638125,1,6.0,17,34.06188710057315,140.76108881729888,1000.3229983319768,1006.3229983319768,10.989806088861648,17,786.0,450.69002221153227,42151.5,1,22.51806050122872,33.02098617262595,24.152069871457336,511,545,7.9914919690950725,2149.0
2015,5,29,15,-0.8187305835072766,-9.994010997773788,9.884343261760877,0,0,0,0,0,561250,1,6.0,20,34.5811639224805,140.98221553885168,999.5042677484696,1005.5042677484696,10.759101328477664,20,786.0,422.67176818502145,42151.625,1,6.748000528493384,20.395633220028365,19.246982706735558,509,544,8.660319581986395,2420.0
2015,5,29,18,-0.8032527659246989,-9.814664898743835,7.137527000521151,0,0,0,0,0,551250,1,6.0,18,34.54259031427897,141.3213630316639,998.7010149825448,1004.7010149825448,10.787234179550913,18,786.0,418.88939442150433,42151.75,1,10.354372605024405,10.45261495860138,-1.429729844794961,508,545,9.211664935460426,2447.0
2015,5,29,21,0.6888027399373823,8.391397489209972,5.298424217538777,0,0,0,0,0,622500,1,6.0,21,34.659436653902965,141.84955799276656,999.3898177224822,1005.3898177224822,10.285975349707517,21,786.0,445.13807312946136,42151.875,1,16.103420199870126,16.675637773713312,4.3309067210584296,506,546,9.340975817090582,2640.0
