year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,21,18,,,3.88122935046129,3,0,0,0,0,326250,1,2.0,4,59.665963988056774,41.97130142165942,1005.4543549242866,1007.4543549242866,8.404341610174303,4,516.0,322.25548927436705,42174.75,1,,,,449,260,0.9900806071000007,461.0
2015,6,21,21,0.11388469206955051,0.8988314866761108,2.3468155216460582,0,0,0,0,0,353750,1,2.0,3,61.38103626544222,39.54447820807966,1005.5682396163561,1007.5682396163561,8.591477305581238,3,516.0,335.5623969361227,42174.875,1,-43.08205596193945,76.7925487890064,63.56911202466373,440,262,1.452842263125176,531.0
2015,6,22,0,-0.2957223916760995,-2.326798323830541,2.443406120375439,0,0,0,0,0,943125,1,4.0,3,61.70683605126831,39.48286402101195,1005.2725172246801,1009.2725172246801,9.036124857776718,3,516.0,547.9105870551213,42175.0,1,-1.082448720814288,12.124178374747556,12.075761095247943,439,263,2.1343945519241236,678.0
2015,6,22,3,-0.22265599091275362,-1.7447710072013678,1.6881640782034812,0,0,0,0,0,741875,1,4.0,3,62.1447582056502,42.696239675399795,1005.0498612337673,1009.0498612337673,9.735514035657543,3,516.0,485.94870800589615,42175.125,1,55.644222575451415,57.96329440888922,16.231573944174094,443,269,2.359591500440299,727.0
2015,6,22,6,0.07587005502457032,0.5894800029791619,1.5034302338837733,0,0,0,0,0,719375,1,4.0,4,63.088476559802594,41.25383795039637,1005.1257312887918,1009.1257312887918,9.635826038592578,4,516.0,478.5229089327537,42175.25,1,-24.19740942727949,42.53278628034919,34.97889772103269,438,270,2.1897410211052986,1080.0
2015,6,22,9,0.15042390587113913,1.1685330897815298,2.168965026312144,0,0,0,0,0,568750,1,4.0,5,63.10785470157933,41.9335144988741,1005.276155194663,1009.276155194663,9.284297237234995,5,516.0,425.48648364787215,42175.375,1,11.394690094074901,11.417304669093266,0.7182503511242929,439,271,1.8434096841223246,801.0
2015,6,22,12,-0.03849329445249168,-0.29565813199411267,8.562594973698724,0,0,0,0,0,477500,1,4.0,6,64.42478942541494,47.505092867241395,1005.2376619002105,1009.2376619002105,10.249409048841978,6,516.0,389.86275874050864,42175.5,1,89.12104070615264,101.61292343985446,48.812153337524556,443,283,2.1598678184216373,788.0
2015,6,22,15,0.08706598138189292,0.6689379821616648,8.408289485057757,0,0,0,0,0,411250,1,4.0,7,64.38826399071723,48.932896272230536,1005.3247278815924,1009.3247278815924,10.112395060181688,7,516.0,361.8078781523198,42175.625,1,22.87591929434021,22.915944162069177,-1.3538143439577064,445,285,2.1150558619153115,676.0
2015,6,22,18,-0.17041834745861706,-1.310099567064634,5.609605276690054,0,0,0,0,0,353750,1,4.0,6,64.31940302180618,53.583621480113955,1005.1543095341337,1009.1543095341337,11.619613235807039,6,516.0,335.5623969361227,42175.75,1,74.68446395944189,74.72806397864278,-2.5523301289126037,451,292,1.8172958971640871,637.0
2015,6,22,21,-0.44488498649341635,-3.4030341613806003,8.649481575364844,0,0,0,0,0,598125,1,6.0,7,64.92271422884583,56.381462748359816,1004.7094245476404,1010.7094245476404,12.504686647913704,7,516.0,436.3359951616183,42175.875,1,43.94947865014576,49.311286512138516,22.361715136871677,452,298,1.58474571935207,522.0
2015,6,23,0,0.3895833399600815,2.968087833736013,9.44786407296313,0,0,0,0,0,223750,1,4.0,7,65.41947998052778,58.134022306396325,1005.0990078876005,1009.0990078876005,12.080742049249508,7,516.0,266.8741970172897,42176.0,1,27.020054568736153,32.69721046336701,18.412610439267908,452,302,1.9657773227429425,542.0
2015,6,23,3,0.9862695964734303,7.499759547608326,11.991396619689404,0,0,0,0,0,374375,1,4.0,5,65.6586479931188,59.03624346792648,1006.0852774840739,1010.0852774840739,11.087473993682439,5,516.0,345.2061176167894,42176.125,1,13.783246631581186,16.3878551432317,8.864756538594367,452,304,1.853714289707437,565.0
2015,6,23,6,1.4029211749354726,10.684730318919312,15.171659321868356,0,0,0,0,1,604375,0,3.5353719249705318,6,65.46165200129587,59.30735712041029,1007.4881986590094,1011.0235705839799,9.598661061231942,7,516.0,438.6097781198323,42176.25,2,4.173294062157589,8.410142668778228,-7.3016516200079264,453,304,1.64201366084523,673.0
2015,6,23,9,-0.9731858601953718,-7.606302405955619,7.324032753771316,0,0,0,2,0,433125,1,4.0,7,62.427604084573446,68.59132009459789,1006.0503847237845,1010.0503847237845,9.352383666391782,7,552.0,371.3057627526865,42176.375,1,37.37051357219759,61.42470732713178,-48.74873727158471,473,315,1.4122804674274452,563.0
2015,6,23,12,0.0,,,0,3,0,0,0,0,0,,7,62.427604084573446,68.59132009459789,,,9.352383666391782,7,552.0,0.0,42176.5,0,0.0,0.0,0.0,473,315,0.0,0.0
