year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,27,12,-0.47733712192144595,-5.364857265547089,9.43993387238268,2,0,0,0,2,47500,1,2.0,25,38.056302096168686,143.36061609281924,993.4567802557424,995.4567802557424,17.378501847310954,25,662,122.96226898414837,42180.5,1,17.850576745575562,24.484291175402095,16.758204683443566,493,539,1.7192451075144528,483.0
2015,6,27,15,-1.2919044245527767,-14.471842456174839,9.541836176703654,0,0,0,0,0,117500,1,4.0,26,38.20537841108097,143.56668209451684,992.1648758311895,996.1648758311895,17.73872746860942,26,662,193.39444569737623,42180.625,1,6.001797742692616,8.157992188033733,5.525509967037363,492,539,2.663822606262486,761.0
2015,6,27,18,-0.867400608885655,-9.641969682845076,10.811759572252923,0,0,0,0,0,293750,1,6.0,28,38.555149579582014,143.62112317502303,991.2974752223039,997.2974752223039,18.07530296608864,28,662,305.7834676147298,42180.75,1,1.5779817491475079,13.059940994074756,12.964259807951693,491,538,7.8938655825825395,2101.0
2015,6,27,21,0.3283403545706824,3.6541405218849814,8.7495801295196,0,0,0,0,0,243750,1,6.0,28,38.50105678204158,143.98211738497906,991.6258155768746,997.6258155768746,18.139690126037085,28,662,278.54628835670917,42180.875,1,10.471325845368654,10.66154221102301,-2.004948218169205,490,539,6.2604986613029805,1836.0
2015,6,28,0,-0.0074349922471446915,-0.08284733768986006,9.962843038978535,0,0,0,0,0,386250,1,8.0,24,38.44475257207615,144.34239401161017,991.6183805846274,999.6183805846274,18.45401960596904,24,662,350.63826593583474,42181.0,1,10.458675127685483,10.6648533117511,-2.0869141656286296,489,540,5.743861700752706,1644.0
2015,6,28,3,0.05190478460601298,0.5791148217563554,10.81076214914894,0,0,0,0,0,425000,1,8.0,28,38.38624198395217,144.70192678936502,991.6702853692335,999.6702853692335,17.68979103968086,28,662,367.8066090054814,42181.125,1,10.4455374017794,10.668293358711665,-2.1686935181253877,488,541,12.377250858968075,2669.0
2015,6,28,6,-0.4889623331426992,-5.462786445124408,15.088930282109143,0,0,0,0,0,702500,1,10.0,28,38.32553022139776,145.060689795323,991.1813230360908,1001.1813230360908,17.227939891088273,28,662,472.877040089824,42181.25,1,10.431916874963116,10.671862524418389,-2.250279994566319,487,542,9.930818792549184,3085.0
2015,6,28,9,1.2791594452920254,14.353000244668785,10.31777692557538,0,0,0,0,0,791875,1,10.0,20,38.13024239209674,146.13210629294403,992.4604824813828,1002.4604824813828,16.22266322304698,20,662,502.0574081933153,42181.375,1,31.237672607872707,32.065335424785935,-7.238338617900589,484,545,6.338295317789679,2768.0
2015,6,28,12,1.9157358622040193,21.43330482525227,6.239519465742924,0,0,0,0,0,970000,1,10.0,17,38.26149979177052,147.27249657182907,994.3762183435869,1004.3762183435869,15.199343566307272,17,662,555.6622981616415,42181.5,1,33.188735431091786,33.543418035263905,4.865052309426981,480,547,5.254258998497377,2626.0
2015,6,28,15,-0.21458733417035547,-2.3950360980732075,4.655966099999205,0,0,0,0,0,710000,1,8.0,19,38.37049708830498,148.41780880180852,994.1616310094164,1002.1616310094164,14.827635122156444,19,662,475.3945931439391,42181.625,1,33.28190701424492,33.52621049451576,4.039982130868084,476,549,3.2772882642420726,1658.0
2015,6,28,18,0.59352736676723,6.580716633605033,4.0724611332364296,0,0,0,0,0,777500,1,8.0,16,38.672488266383354,149.4359749789752,994.7551583761837,1002.7551583761837,14.13339770647588,16,662,497.4795840111404,42181.75,1,29.463295459826124,31.517862339337345,11.193295631243222,472,550,2.927900814496404,1637.0
2015,6,28,21,1.1877563187951454,13.053824264002683,3.8937067490872868,0,0,0,0,0,217500,1,4.0,15,39.078997374026294,150.69198853284166,995.9429146949789,999.9429146949789,13.618229637639718,15,662,263.12050517771223,42181.875,1,36.13862364507019,39.153826704265846,15.067250134900377,467,551,2.5875430606141743,1550.0
2015,6,29,0,0.16829200850814233,1.8353400292745772,4.328434370693722,0,0,0,0,0,844375,1,8.0,17,39.44101428371912,151.37906003791736,996.1112067034869,1004.1112067034869,13.437909747657896,17,662,518.4331298696469,42182.0,1,19.667032634222082,23.80837806019838,13.41814790579457,464,551,1.9621179842124374,1347.0
2015,6,29,3,-0.2287846380987321,-2.4765237400616473,6.773702742310488,0,0,0,0,0,798750,1,8.0,18,39.79456782292367,152.07524238948045,995.8824220653883,1003.8824220653883,13.194486248282171,18,662,504.23211082724873,42182.125,1,19.826290039700762,23.765699498491173,13.104453285591354,461,551,1.894097502345469,1246.0
2015,6,29,6,0.00869575332995737,0.09366515383927583,7.775105984659095,0,0,0,0,0,811875,1,8.0,17,40.03126634103745,153.13808215559732,995.8911178187182,1003.8911178187182,12.760412887555102,17,662,508.35798296620175,42182.25,1,30.163652653199374,31.41361829735143,8.773224786179306,457,552,1.4458077630473147,1246.0
2015,6,29,9,0.5814003443597175,6.234300062606402,7.2759632176986635,0,0,0,0,0,790625,1,8.0,15,40.24914478851159,154.20997452976115,996.4725181630779,1004.4725181630779,12.887249882858447,15,662,501.6609948601341,42182.375,1,30.323168617001688,31.38010243066038,8.075659328105745,453,553,1.1460585773501228,968.0
2015,6,29,12,1.1300919641832297,12.06473645612992,10.617853396886566,0,0,0,0,0,813125,1,8.0,20,40.46308276064972,154.69202123873652,997.6026101272612,1005.6026101272612,12.877092074121656,20,662,508.749178086014,42182.5,1,13.593667902519755,15.737422079192479,7.929605706128088,451,553,1.1146050608127909,1026.0
2015,6,29,15,0.2545250281369954,2.701213089909039,9.299435361364667,0,0,0,0,0,481875,1,6.0,17,40.754422160884346,156.02384639903815,997.8571351553982,1003.8571351553982,12.145883865969537,17,662,391.6447068515214,42182.625,1,37.39364274603932,38.92161167548435,10.798487745919815,446,554,1.2270294948440823,1305.0
2015,6,29,18,1.3423639762234234,14.291977422939528,7.590840171493328,0,0,0,0,0,597500,1,6.0,14,40.596409784167584,156.9775952148923,999.1994991316216,1005.1994991316216,11.39980925372211,14,662,436.1079648376247,42182.75,1,26.84206464574261,27.47358114185779,-5.856724879317669,443,556,0.7200411234842896,1022.0
2015,6,29,21,1.6025495187172782,17.090009820797153,5.237703608900192,0,0,0,0,0,416875,1,4.0,14,40.51638224193926,158.17371175728164,1000.8020486503389,1004.8020486503389,10.580202346493587,14,662,364.2738445220405,42182.875,1,33.70336898422829,33.833645021269625,-2.9662188958741935,439,558,0.4141645879718712,664.0
2015,6,30,0,1.6296753414097476,17.243358810447397,3.2525173557740343,0,0,0,0,0,752500,1,4.0,15,40.90347818842155,160.0284241238516,1002.4317239917486,1006.4317239917486,9.154645153676386,15,662,489.4161719368318,42183.0,1,51.9573421941549,53.901966147523744,14.347701791168054,432,559,0.3598331011753501,504.0
2015,6,30,3,0.0,,,0,3,0,0,0,0,0,,15,40.90347818842155,160.0284241238516,,,9.154645153676386,15,662,0.0,42183.125,0,0.0,0.0,0.0,432,559,0.0,0.0
