year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,22,3,-0.7864536247201613,-5.858494888668091,4.355121752192136,2,0,0,0,2,350625,2,2.0,17,68.44307280407736,143.0702321779181,996.318572620253,998.318572620253,10.414344198040725,17,520.0,334.076942998453,42175.125,1,18.526326201253788,94.43935661855163,-92.60435905512605,417,436,1.3163671317403423,734.0
2015,6,22,6,-0.7395422168007645,-5.4890095415285165,6.138506272040468,0,0,2,0,0,1254375,2,6.0,15,68.97865735824227,145.03312055433116,995.5790304034522,1001.5790304034522,11.0634787079173,15,520.0,631.8860367833685,42175.25,1,26.09703569238243,32.78924338274571,19.85142840410863,413,436,1.399800284649554,1020.0
2015,6,22,9,0.3866738006124797,2.8761300867919655,3.5079208212819504,0,0,0,0,0,1245625,2,6.0,17,68.66106941754957,144.88412400752208,995.9657042040647,1001.9657042040647,10.85208520860875,17,520.0,629.6782924459793,42175.375,1,-2.009569420923741,11.941690595467053,-11.771389256173396,414,437,1.4143926214465234,1021.0
2015,6,22,12,0.7063192558364244,5.18586705129648,2.8476485720000344,0,0,0,0,0,1340625,2,6.0,17,70.6698402264595,148.80751901620133,996.6720234599011,1002.6720234599011,10.339203179794742,17,520.0,653.2489503743151,42175.5,1,48.12744639715501,88.65553685044023,74.45504091415663,404,433,1.1284140549653534,923.0
2015,6,22,15,-0.5883277756738243,-4.357179548683668,3.064423768478591,0,0,0,0,0,1121875,2,6.0,19,69.30583380146736,152.4592026356272,996.0836956842272,1002.0836956842272,11.732998130750927,19,520.0,597.5817128748505,42175.625,1,47.822689910523145,69.59171105571785,-50.55686478990237,402,441,1.0134323491607418,866.0
2015,6,22,18,-0.8690416264238593,-6.431743660614625,3.4735537306655897,0,0,0,0,2,338125,1,4.0,18,69.41018111523691,153.01469391820524,995.2146540578034,999.2146540578034,12.496711940584785,18,520.0,328.06787448010544,42175.75,1,7.240713356754513,8.208927861237143,3.8676306333868293,401,441,0.9020391503795818,922.0
2015,6,22,21,0.31100173148341126,2.3017494418788123,4.707509811883283,0,0,0,0,0,264375,1,4.0,18,69.40769079834963,154.41546545596302,995.5256557892868,999.5256557892868,12.464188361286777,18,520.0,290.09166854606434,42175.875,1,18.260542332411294,18.26077561924116,-0.09230353453358668,399,442,0.5112671706735475,366.0
2015,6,23,0,-0.17299864642991453,-1.275545113838334,3.7926315892415006,0,0,0,0,0,541250,1,6.0,18,69.99336216392868,156.4628859247198,995.352657142857,1001.352657142857,12.17062779575353,18,520.0,415.0725549792189,42176.0,1,25.962125929330227,33.84175943045132,21.707894844460153,395,441,0.9736795574229802,972.0
2015,6,23,3,-0.32332824425116996,-2.3799991501546542,5.029156214111208,0,0,0,0,0,515000,1,6.0,15,70.25610419454675,158.25922094552828,995.0293288986057,1001.0293288986057,12.0832337213592,15,520.0,404.8821944524756,42176.125,1,22.49137902918902,24.50920312050885,9.738526940339446,392,441,0.844006724537105,638.0
2015,6,23,6,0.027682745588972466,0.20346370494435537,6.875550120782936,0,0,0,0,0,497500,1,6.0,15,70.49861416938744,160.10160871382337,995.0570116441947,1001.0570116441947,12.265787969706222,15,520.0,397.94367487929225,42176.25,1,22.795706291045,24.503869650461905,8.988626287661507,389,441,1.0245712184910865,1060.0
2015,6,23,9,0.33749644229610565,2.4728864579751155,6.9905974284675905,0,0,0,0,0,508125,1,6.0,16,71.00596896400525,162.4233507071095,995.3945080864909,1001.3945080864909,12.35804463222388,16,520.0,402.17062413500395,42176.375,1,28.006678439711266,33.73433802668952,18.80509305676425,385,440,0.9350181346676759,1051.0
2015,6,23,12,-0.26031255199894077,-1.9019998764525667,6.692291639903853,0,0,0,0,0,866875,1,8.0,15,71.47976901458395,164.866916851513,995.1341955344919,1003.1341955344919,12.989414052903973,15,520.0,525.2950433666526,42176.5,1,28.76687655366507,33.70364238747956,17.561387289428588,381,439,1.007016881290054,1090.0
2015,6,23,15,-0.5675870115205179,-4.137862519045353,7.059113690588638,0,0,0,0,0,1456875,1,10.0,14,71.86681381076959,166.73914079581516,994.5666085229714,1004.5666085229714,13.607401876774901,14,520.0,680.982903921978,42176.625,1,21.596393067212297,25.926942369386335,14.345805906673382,378,438,1.166011671755827,1309.0
2015,6,23,18,-0.40875099743614557,-2.9693539359908088,5.303595539559901,0,0,0,0,0,1314375,1,10.0,15,72.49915295600309,169.26733544334422,994.1578575255352,1004.1578575255352,14.17768938931734,15,520.0,646.8218894354302,42176.75,1,28.177622368015182,36.65107276269641,23.437634956240718,374,436,1.112382878592852,1319.0
2015,6,23,21,-0.030536488406214632,-0.2211578258868807,4.32608631613155,0,0,0,0,0,1164375,1,10.0,18,73.06099657269985,171.22494425552034,994.127321037129,1004.127321037129,14.427819202976698,18,520.0,608.7955927281761,42176.875,1,21.139294371349884,29.6738727847784,20.824719914770217,371,434,1.0030962747080705,1029.0
2015,6,24,0,-0.4714697418024298,-3.4094052152372973,5.0370259572072245,0,0,0,0,0,1849375,1,12.0,14,73.34879463584868,172.63525375501735,993.6558512953266,1005.6558512953266,14.822373134555072,14,520.0,767.2511621113049,42177.0,1,14.97822941022431,18.388504919357946,10.667228173426443,369,433,1.1604027352300461,1154.0
2015,6,24,3,-0.16416432070560405,-1.182618658714747,4.416965823845385,0,0,0,0,0,884375,1,10.0,16,74.09833057949488,174.73230287195577,993.491686974621,1003.491686974621,14.748750291032023,16,520.0,530.5707357118274,42177.125,1,21.295127164150614,35.00422730450185,27.781531423733423,366,430,1.1482786421515156,977.0
2015,6,24,6,-0.7478578341635875,-5.380549155283552,4.108884744977768,0,0,0,0,0,1330000,1,12.0,13,74.3591682539758,176.2953725579229,992.7438291404574,1004.7438291404574,15.38320126165464,13,520.0,650.6551687525748,42177.25,1,15.61922072146827,18.369244921259224,9.667942026680961,364,429,1.0110389797285606,965.0
2015,6,24,9,-0.08328816441979142,-0.5985331786630413,5.096968784065539,0,0,0,0,0,1188125,1,12.0,12,74.59792484842089,177.07502205084364,992.6605409760376,1004.6605409760376,15.64981543028197,12,520.0,614.9731160970505,42177.375,1,7.674912202186287,11.714011156935992,8.849507335075378,363,428,0.9093116566839305,962.0
2015,6,24,12,-0.3125553869311989,-2.2435908083351355,4.668100108622675,0,0,0,0,0,1205000,1,12.0,18,74.8336499555128,177.87890360333856,992.3479855891064,1004.3479855891064,15.887834797520075,18,520.0,619.3249654676192,42177.5,1,7.795201558163685,11.709093724874457,8.7371453304553,362,427,0.9211644735760842,995.0
2015,6,24,15,-0.1301094827016641,-0.9339099337181345,3.938236180037566,0,0,0,0,0,873750,1,10.0,15,74.84368882786663,179.57559458063852,992.2178761064047,1002.2178761064047,15.775579176176484,15,520.0,527.373930957046,42177.625,1,16.441663380615996,16.445873224158216,0.37209055832571136,360,427,0.8317240375022921,1014.0
2015,6,24,18,-0.41602367786239486,-2.9830513564233274,3.7606129776954913,0,0,0,0,0,853125,1,10.0,12,75.06620816889196,-178.70783311375007,991.8018524285424,1001.8018524285424,16.226701521228478,12,520.0,521.1123886941726,42177.75,1,-16.39568697697378,18.353274279272,8.247673934102842,358,426,0.6375191463087453,954.0
2015,6,24,21,0.5799253803690954,4.158421699269909,4.103204921929646,0,0,0,0,0,903125,1,10.0,16,75.05941767673343,-177.84703721089954,992.3817778089115,1002.3817778089115,15.915006432619453,16,520.0,536.1656609292841,42177.875,1,8.225683542191476,8.229533237270948,-0.25168942581592857,357,426,0.5486236602383269,913.0
2015,6,25,0,0.17894025078581763,1.2831725237918825,4.484409026112553,0,0,0,0,0,939375,1,10.0,15,75.04923757959556,-176.98721249581666,992.5607180596973,1002.5607180596973,15.769105239517536,15,520.0,546.820216647024,42178.0,1,8.221873961725258,8.230527664553499,-0.37732505149364437,356,426,0.48222808043463067,876.0
2015,6,25,3,0.6298537698487052,4.516938817316318,4.442045874565593,0,0,0,0,0,2284375,1,12.0,16,75.03567462530097,-176.12874376801437,993.190571829546,1005.190571829546,15.16698214364364,16,520.0,852.7245430096972,42178.125,1,8.21618477658825,8.231549683960862,-0.5027105692898063,355,426,1.9347177148299926,1309.0
2015,6,25,6,0.272021591453813,1.950932240474639,4.169157046105174,0,0,0,0,0,1140625,1,10.0,18,75.01873777529913,-175.2720121811578,993.4625934209997,1003.4625934209997,15.034225475038747,18,520.0,602.5547393626459,42178.25,1,8.208627391203464,8.232596868601581,-0.6277639311817624,354,426,1.7766803787145922,1312.0
2015,6,25,9,0.6514706842394662,4.678249770223856,3.991970596569154,0,0,0,0,0,756875,1,8.0,15,74.75024319356007,-173.6598082540901,994.1140641052392,1002.1140641052392,14.607416399949027,15,520.0,490.83683144743384,42178.375,1,15.717044579232024,18.602761111723165,-9.951745106978626,352,427,0.2336264100328842,583.0
2015,6,25,12,0.5415255100399372,3.8897738708259544,3.581529059719615,0,0,0,0,0,870625,1,8.0,15,74.69377960772015,-171.98876838714398,994.6555896152792,1002.6555896152792,14.059589620158809,15,520.0,526.4299997708744,42178.5,1,16.349465529663053,16.482867609651883,-2.0928214285195996,350,427,0.46337689709396007,760.0
2015,6,25,15,0.7481179875165981,5.380372485326107,3.460803932947529,0,0,0,0,0,1532500,1,8.0,20,74.43727010137432,-171.28526712513883,995.4037076027957,1003.4037076027957,13.503319082022974,20,520.0,698.4338913430956,42178.625,1,6.995774422808878,11.803972608194444,-9.507518580585465,349,428,1.4541999368621934,1099.0
2015,6,25,18,0.9147341395696276,6.581055521412043,2.883897857589764,0,0,0,0,0,710625,1,6.0,20,74.36241491783365,-169.6583547055211,996.3184417423654,1002.3184417423654,12.737914717044468,20,520.0,475.60378769450125,42178.75,1,16.253849959564363,16.488951438512938,-2.77450554758995,347,428,0.21807742499543795,443.0
2015,6,25,21,0.8892253431712743,6.405865038860872,2.8457479587811396,0,0,0,0,0,1444375,1,6.0,18,74.09833057949488,-169.00749241973227,997.2076670855366,1003.2076670855366,11.75165663830735,18,520.0,678.0551908633342,42178.875,1,6.6096886715930765,11.810944109211922,-9.78827954318541,346,429,1.020325215211252,927.0
2015,6,26,0,0.6052919831544569,4.356639614265245,2.298167893759528,0,0,0,0,0,2018750,1,6.0,19,74.2749839527336,-168.04812486997523,997.8129590686912,1003.8129590686912,10.826687684421005,19,520.0,801.6159197106351,42179.0,1,9.637104622315567,11.650989004405966,6.547652959598018,345,428,0.8045793522782284,880.0
2015,6,26,3,0.6708393932998297,4.834867862282821,2.2092646754443557,0,0,0,0,0,3691875,1,8.0,15,74.0059500799359,-167.42755499577248,998.483798461991,1006.483798461991,9.801240165110462,15,520.0,1084.0481128874226,42179.125,1,6.337722274985306,11.815337529834443,-9.971733916880721,344,429,0.808928302060139,874.0
