year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,6,15,,,3.308669488168816,3,0,0,0,0,2692500,1,4.0,6,56.083670879021305,64.37977108020397,1002.7203746577844,1006.7203746577844,7.5745267364980435,6,157.0,925.7696087849591,42159.625,1,,,,494,295,1.6112904782164685,786.0
2015,6,6,18,-0.04675782257356332,-0.391314104217441,3.408743633557242,0,0,0,0,0,1996250,1,4.0,6,55.87807082806209,63.69111304535236,1002.6736168352109,1006.6736168352109,8.497120523696678,6,157.0,797.136193065145,42159.75,1,-14.318392119812735,16.22002776633519,-7.6205608615094125,494,293,1.5771248573096859,894.0
2015,6,6,21,-1.6243986709158345,-13.463676267528518,3.771902887950127,0,0,0,0,0,2692500,1,6.0,9,56.708716324293476,64.74683660542613,1001.049218164295,1007.049218164295,10.300740594799924,9,157.0,925.7696087849591,42159.875,1,21.478276894164203,37.539424533097595,30.78785500702739,492,297,1.945538978726276,933.0
2015,6,7,0,-0.13779459239303832,-1.1235437050191863,8.349482627557808,0,0,0,0,0,1976250,1,6.0,6,58.1784602915582,62.612577842923834,1000.911423571902,1006.911423571902,11.808772446153885,6,157.0,793.1329728177466,42160.0,1,-41.7090272996045,68.6096215692283,54.476024208761444,484,295,2.5681289435158914,1022.0
2015,6,7,3,-0.4481833663438738,-3.654378529700617,9.231447086853223,0,0,0,0,0,1651875,1,6.0,10,58.1784602915582,62.612577842923834,1000.4632402055581,1006.4632402055581,12.439811591508732,10,157.0,725.1262946824155,42160.125,1,0.0,0.0,0.0,484,295,2.285694150304012,787.0
2015,6,7,6,-0.47627282190223924,-3.8992298753106542,3.766520183693647,0,0,0,0,0,1581250,1,6.0,9,57.805880309484266,66.96056402009647,999.9869673836558,1005.9869673836558,11.546042387183542,9,157.0,709.4557826447813,42160.25,1,85.84852324127344,86.95214701728139,-13.80966792531412,490,304,2.4571941936063357,1029.0
2015,6,7,9,0.23045506348644268,1.8664242190861386,6.245644933004587,0,0,0,0,0,1068750,1,4.0,9,58.809894470198316,68.00515512597707,1000.2174224471423,1004.2174224471423,10.312180523941375,9,157.0,583.2612543782814,42160.375,1,20.050914363858148,42.27177691735197,37.213760316898885,487,308,2.557984246464555,988.0
2015,6,7,12,0.60171595241467,4.9081926543372365,4.1928675108794415,0,0,0,0,1,1441875,2,4.0,5,58.14185976588148,66.26544963290628,1000.819138399557,1004.819138399557,9.689771884492504,5,157.0,677.4681299819595,42160.5,1,-34.033888105158944,42.087971059222035,-24.760689980843264,488,303,2.3125797730872204,947.0
2015,6,7,15,0.22537617911424604,1.838027221895685,1.6691469467710704,0,0,0,0,0,2252500,2,6.0,5,58.160155357681866,68.46402240470746,1001.0445145786712,1007.0445145786712,8.851809822088743,5,157.0,846.7544027809885,42160.625,1,42.987901397520616,42.99324971408181,0.6781256627210474,490,308,2.3035915368478563,1235.0
2015,6,7,18,0.07816081574812415,0.640270916649105,2.054952437875545,0,0,0,0,0,1424375,2,4.0,7,57.753201271147525,70.03412529096786,1001.1226753944194,1005.1226753944194,8.810275291009596,7,157.0,673.344372615556,42160.75,1,31.050692059186918,34.52049808864382,-15.083743266630062,493,311,1.9184728024995075,1120.0
