year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,9,3,,,6.2707893257764225,3,0,0,0,0,741250,1,4.0,15,53.569286758368044,-101.73173427351666,999.0536270480973,1003.0536270480973,7.732696063801279,15,215.0,485.7439687054641,42162.125,1,,,,203,392,0.15684789185878764,78.0
2015,6,9,6,-0.785300849963678,-6.783560069647461,10.750070785229836,0,0,0,0,0,311875,1,4.0,13,53.32588038602543,-99.84292219679243,998.2683261981335,1002.2683261981335,9.066959412256317,13,215.0,315.07601583359167,42162.25,1,41.81242683448208,42.77467518953596,-9.021851239151855,201,387,0.2518717581008657,174.0
2015,6,9,9,0.4419323221297236,3.8316977490095185,5.867698917409289,0,0,0,0,0,485625,1,4.0,13,53.041440688535964,-97.98011374516852,998.7102585202633,1002.7102585202633,8.689901493488117,13,215.0,393.1656628928871,42162.375,1,41.511226957677486,42.82909700438788,-10.542750432380394,199,382,0.569177408311083,304.0
2015,6,9,12,-0.6871732849480758,-5.944669320792139,5.894022412243139,0,0,0,0,0,818125,1,6.0,13,53.21276043687445,-95.86960044301472,998.0230852353152,1004.0230852353152,9.849538911163163,13,215.0,510.31095974328605,42162.5,1,46.84364414476287,47.2720743966013,6.349962283087277,199,376,1.0785707767904853,395.0
2015,6,9,15,-0.8180694250056695,-7.067566368421167,6.871369692361403,0,0,0,0,0,619375,1,6.0,11,53.31558449008716,-94.09830125608225,997.2050158103095,1003.2050158103095,10.277640020322652,11,215.0,444.01935290602523,42162.625,1,39.220656208113105,39.40539173671751,3.8111710180945537,199,371,1.3163461482587357,443.0
2015,6,9,18,-0.2520470142851991,-2.1759346235831534,6.086193635673626,0,0,0,0,0,835625,1,6.0,11,53.37150611093661,-92.67542665602915,996.9529687960244,1002.9529687960244,9.938198513464108,11,215.0,515.7399525364794,42162.75,1,31.46472312618915,31.532919712718186,2.072733509399859,199,367,1.4395163473735149,495.0
2015,6,9,21,-0.6351832078586449,-5.499752359460042,9.504547664162674,0,0,0,0,0,771875,1,6.0,10,53.14532323267937,-92.30477813817396,996.3177855881657,1002.3177855881657,10.287133004948977,10,215.0,495.67675293291035,42162.875,1,8.239917795604411,11.754943414137244,-8.38346285202304,198,366,1.5845720270637242,535.0
2015,6,10,0,1.1401821577818192,9.93034864761639,5.457853018872993,0,0,0,0,0,103125,1,2.0,11,52.70080649347187,-90.52563460645761,997.4579677459475,999.4579677459475,8.848767780489384,11,215.0,181.17866047827877,42163.0,1,39.959491112476606,43.22290566541991,-16.476002069485535,196,361,1.4616374921104272,537.0
2015,6,10,3,0.188037976896303,1.6590420271178656,4.710583111670858,0,0,0,0,0,115000,1,2.0,10,51.74394930562412,-88.80294895611125,997.6460057228438,999.6460057228438,9.158623120636905,10,215.0,191.3259964331453,42163.125,1,39.53433131186596,53.11113426678956,-35.46588827068291,192,356,1.3666303010156164,589.0
2015,6,10,6,-0.363032132966182,-3.2039384294774966,5.082194395416373,0,0,0,0,0,95000,1,2.0,9,51.722662303609056,-87.7776967675289,997.2829735898777,999.2829735898777,9.89179053347863,9,215.0,173.8949084575512,42163.25,1,23.54019928958168,23.553418161263064,-0.7890022091825583,192,353,1.2024405646859118,578.0
2015,6,10,9,-0.25017687207320705,-2.2082368922639133,4.795666209532937,0,0,2,0,0,1075000,2,6.0,9,51.71273176325659,-87.436229788535,997.0327967178044,1003.0327967178044,10.518644701010494,9,215.0,584.964210569822,42163.375,1,7.8419973090504085,7.850630622696987,-0.3680752353443935,192,352,1.3380451488036151,587.0
2015,6,10,12,0.5206844300753437,4.598353124087542,4.995161291547411,0,0,0,0,0,1168125,2,6.0,9,51.67444844425248,-86.4130178311254,997.5534811478798,1003.5534811478798,10.651856784858477,9,215.0,609.7751518374953,42163.5,1,23.51840028733338,23.56116781355896,-1.4189702827909458,192,349,3.8158395212130487,2350.0
2015,6,10,15,0.11135202072226093,1.0228017767233393,3.7170732161600615,0,0,1,0,0,7480000,1,14.0,6,48.96168738897883,-82.14122527591334,997.6648331686021,1011.6648331686021,10.86136780792618,6,215.0,1543.0353037616328,42163.625,1,103.942556358417,144.61687393098381,-100.54842218178949,182,335,4.309630813048127,2937.0
2015,6,10,18,-0.7543519290817494,-6.965237008170062,2.5016297520453374,0,0,0,0,0,959375,1,6.0,7,48.619932091298246,-81.24177800714233,996.9104812395203,1002.9104812395203,11.452011183187098,7,215.0,552.6106649871808,42163.75,1,22.037980771164406,25.41907413692052,-12.667151751994194,181,332,2.268605404590231,945.0
2015,6,10,21,-0.6911165499377239,-6.30551378750859,5.451511466897209,0,0,0,0,0,2206250,1,10.0,5,49.40838141044677,-79.76740542170359,996.2193646895826,1006.2193646895826,11.687902224842043,5,215.0,838.0162208412127,42163.875,1,35.55660286225904,46.025055053632514,29.22385473522438,185,328,4.809585081423913,3139.0
2015,6,11,0,-0.04461080271357787,-0.40698098166231395,6.92560637937575,0,0,0,0,0,1721875,1,10.0,6,49.41378770938087,-78.11966378740328,996.174753886869,1006.174753886869,12.413634492157291,6,215.0,740.3308957977606,42164.0,1,39.73311165195878,39.73361694371477,0.20038433779822815,186,323,4.247053331679299,3023.0
2015,6,11,3,-0.43858741693547926,-3.9932910093140297,11.44755609227388,0,0,0,0,0,2009375,1,12.0,6,49.54642653987743,-77.41844994964308,995.7361664699336,1007.7361664699336,14.22733189400809,6,215.0,799.7524164080746,42164.125,1,16.863381843713448,17.565398103127055,4.916255009095352,187,321,3.5351554186847487,2602.0
2015,6,11,6,0.05505300409291522,0.4999106606250635,11.562155974631969,0,0,0,0,0,2575625,1,14.0,5,49.72700808029908,-77.02978515699698,995.7912194740264,1009.7912194740264,14.743154042049945,5,215.0,905.453974866821,42164.25,1,9.312366788711001,11.468207177204889,6.693250380181969,188,320,3.1795016807454854,2472.0
2015,6,11,9,1.5473302790425079,14.025195301023158,7.596670882500548,0,0,0,0,0,2133750,1,12.0,6,49.849583751197315,-76.32011822262528,997.338549753069,1009.338549753069,13.95622674763887,6,215.0,824.132100845892,42164.375,1,16.960525696099097,17.558493155299963,4.543264244645903,189,318,2.7682582277973022,2065.0
