year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,5,27,15,,,4.235663034352765,3,0,0,0,0,2407500,1,10.0,11,53.4186544600495,-77.21947199971869,1003.464930671556,1013.464930671556,11.720230385422038,11,748,875.4033647339244,42149.625,1,,,,203,324,3.744763012114432,1972.0
2015,5,27,18,-1.8777096884034108,-15.805765079837556,8.545403845819674,0,0,0,0,0,2631875,1,12.0,9,55.39268651212678,-71.80328589358925,1001.5872209831525,1013.5872209831525,13.262685091492553,9,748,915.2878409003171,42149.75,1,113.9874165018976,135.449646815574,73.16744974158017,215,312,5.217913865269457,2099.0
2015,5,27,21,-0.8930908951701713,-7.449414747206821,15.180684118440258,0,0,0,0,0,2305000,1,12.0,5,56.16085472883228,-68.52027273288401,1000.6941300879823,1012.6941300879823,14.36777425073645,5,748,856.5654018541943,42149.875,1,67.75539587357937,73.49459985615448,28.472136169082994,221,305,5.028443160536747,2043.0
2015,5,28,0,-0.19632057613387588,-1.6319713646697063,10.950029353127976,0,0,0,0,0,1816250,1,12.0,4,56.45366137176004,-66.64848517106797,1000.4978095118485,1012.4978095118485,15.051782808279558,4,748,760.3488217793921,42150.0,1,38.337744401693435,39.84429013126768,10.852871060464077,224,301,4.63575672709984,2140.0
2015,5,28,3,-0.22492413883155676,-1.8576566372753454,9.92037971649297,0,0,0,0,0,4574375,1,16.0,5,57.02029038319221,-64.93541965857641,1000.272885373017,1016.272885373017,14.907365421764618,5,748,1206.6767527436573,42150.125,1,34.56194306333042,40.442746095377856,21.002090453626447,228,298,4.0818046400094445,2739.0
2015,5,28,6,-0.3877685775239661,-3.2230232386915167,3.659241708035842,0,0,0,0,0,1975000,1,12.0,5,56.46478445196131,-60.56820727807843,999.885116795493,1011.885116795493,15.110791092230498,5,748,792.8821004493585,42150.25,1,89.41028581330757,91.75042037944158,-20.589813757945965,231,287,3.328265938020814,2456.0
2015,5,28,9,-2.051935950068,-16.829903387830356,4.506795561126564,0,0,0,0,0,2004375,1,14.0,5,57.639870474301816,-58.48467658863027,997.833180845425,1011.833180845425,16.943131218951176,5,748,798.7567703122369,42150.375,1,41.33275888631777,60.04493691217546,43.55453468506638,238,285,3.177532366910127,2300.0
2015,5,28,12,-2.7036479260527995,-22.028607885800497,6.981269842679177,0,0,0,0,0,2685625,1,18.0,5,58.24677034981292,-56.3667171724877,995.1295329193722,1013.1295329193722,19.641079532021585,5,748,924.5869283535989,42150.5,1,41.31096740885477,47.03837649312681,22.494729046016175,243,282,3.5269282224554024,2959.0
2015,5,28,15,-2.0700957367579393,-16.742043861175375,9.447268653893916,0,0,0,0,0,860625,1,14.0,5,58.94231542176144,-54.510960379290616,993.0594371826141,1007.0594371826141,20.935908635327074,5,748,523.3979803141439,42150.625,1,35.484365587879616,43.86077084158538,25.78036108443345,248,280,2.6379102402289525,1767.0
2015,5,28,18,-3.043552396038722,-24.493648047098024,10.237454074939015,0,0,0,0,0,2780625,1,22.0,4,59.41671856874475,-52.832795566234644,990.0158847865755,1012.0158847865755,23.07576190446798,4,748,940.7977610888555,42150.75,1,31.64649307697001,36.20343178671242,17.58374104291884,252,278,5.166818530021965,2864.0
