year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,6,5,15,42158.625,4,4,136,206,295,51.99018151589108,-67.2080761712317,1011.0575013164668,1011.0575013164668,625,14.104739588693906,0.0,7.758808995356222,5.075648157461256,1,1,3,0,0,0,0,,,,,,1.46565221552819,971.0
2015,6,5,18,42158.75,4,4,136,207,292,51.92600408912887,-66.1247191460725,1008.8325488501283,1010.8325488501283,196875,250.33429417967045,2.0,9.785722287183804,6.985425477007157,1,1,0,0,0,0,0,-2.2249524663384364,24.762257164354306,-2.3787347536869774,24.87624889130221,-19.581592221015427,2.3392622559949325,1251.0
2015,6,5,21,42158.875,4,4,136,212,288,52.603758687846245,-64.13840872028467,1007.2140471034893,1011.2140471034893,497500,397.94367487929225,4.0,10.749682204363902,9.140279900010283,1,1,0,0,0,0,0,-1.6185017466390854,44.711306348816734,25.12095762913068,51.28511896858892,-14.114476717463328,2.3259546987036748,1299.0
2015,6,6,0,42159.0,4,4,136,218,285,53.55153775989481,-62.233115758469886,1005.6819321126662,1011.6819321126662,545625,416.7467236212311,6.0,12.453752006046834,11.908748207094177,1,1,0,0,0,0,0,-1.5321149908230292,41.95383839142077,35.129408130562496,54.71928244574376,-13.196065554196721,2.2988336948195824,1230.0
2015,6,6,3,42159.125,4,4,136,221,283,53.951201260320936,-61.086085070620726,1004.5548889046461,1012.5548889046461,793125,502.45350877421384,8.0,13.466630773393744,12.538505680379606,1,1,0,0,0,0,0,-1.1270432080201862,25.018504809062577,14.81351787079704,29.0751766046143,-9.65767353117228,2.362341551721791,1364.0
2015,6,6,6,42159.25,4,4,136,224,282,54.45278426917857,-60.232355184385376,1003.5794594714101,1007.5794594714101,85000,164.48811606198853,4.0,14.060893094513212,14.545416921828435,1,1,0,0,0,0,0,-0.975429433235986,18.396571158271517,18.591161958693707,26.154638849652034,-8.305885578481824,2.118417997204193,1320.0
2015,6,6,9,42159.375,6,6,136,226,280,54.622346698287025,-59.2259638987518,1003.7312920722075,1007.7312920722075,123125,197.9694540487982,4.0,13.94638137357962,10.33667893993319,1,1,0,0,0,0,0,0.15183260079735192,21.596224872135675,6.2848272887959045,22.492131574794,1.2901482607054586,1.8180739117375402,1223.0
2015,6,6,12,42159.5,6,6,136,231,277,55.2522265240583,-57.298589844079864,1003.1331808904281,1011.1331808904281,672500,462.6698590340625,8.0,15.327189002369797,9.483904277413531,1,1,0,0,0,0,0,-0.5981111817793863,40.71589272230069,23.3464803405082,46.93444432891087,-5.043193038082354,1.9712769158164178,1657.0
2015,6,6,15,42159.625,5,5,136,235,277,56.03963460045415,-56.4695303328669,1003.1772230275054,1011.1772230275054,721875,479.3536784973324,8.0,15.189013194006785,7.654259995594185,1,1,0,0,0,0,0,0.04404213707734016,17.165748203332047,29.185261098056746,33.85915499155202,0.36788518711133306,1.985516112511488,1726.0
2015,6,6,18,42159.75,5,5,136,238,277,56.62404009494824,-55.8230112262071,1002.6462523488306,1010.6462523488306,703125,473.08734787878007,8.0,15.512071438848858,8.532461491767608,1,1,0,0,0,0,0,-0.5309706786747848,13.182844386586408,21.66097536364911,25.35715362231271,-4.405180622664718,2.1539767399413137,1863.0
2015,6,6,21,42159.875,8,8,136,241,276,57.06870324191311,-54.82989233463745,1001.675279556943,1007.675279556943,231875,271.67647093347347,6.0,16.31940593945479,8.746685007793712,1,1,0,0,0,0,0,-0.9709727918876161,20.010914648485556,16.481428669432248,25.92439384160326,-8.014907860477257,2.3087038333779404,1685.0
2015,6,7,0,42160.0,5,5,136,243,276,57.45013018327501,-54.369385096487484,999.5556899503125,1011.5556899503125,1179375,612.704432836917,12.0,18.63478686452152,11.282220957826722,1,1,0,0,0,0,0,-2.1195896066304702,9.183508967124014,14.137580254998158,16.858470049674168,-17.421448294915493,3.430998579599632,1901.0
2015,6,7,3,42160.125,9,9,136,247,276,58.20510236018623,-53.41637438781572,998.6626666648692,1010.6626666648692,825000,512.4506377219443,12.0,19.39262786575851,8.945747666815222,1,1,0,0,0,0,0,-0.8930232854433416,18.610998938308764,27.983025276775482,33.60682944168321,-7.279395724187906,3.1074679810684827,1591.0
2015,6,7,6,42160.25,8,8,136,252,277,59.27559819285671,-52.495857639729856,997.8765280116878,1009.8765280116878,922500,541.8863995382676,12.0,19.38708656731638,5.928202298194301,1,1,0,0,0,0,0,-0.786138653181406,17.431532837936526,39.67790186236673,43.33813832272523,-6.3358633520176575,3.6067900918642124,1819.0
2015,6,7,9,42160.375,8,8,136,259,283,61.41218097168922,-52.72182580013097,997.615411459258,1011.615411459258,1513750,694.1481039451978,14.0,18.997376998331717,5.76321067745208,1,1,0,0,0,0,0,-0.2611165524297394,-4.007720289887152,79.19238845410257,79.29373374351502,-2.0602437230135746,3.370671022596,1800.0
2015,6,7,12,42160.5,4,4,136,260,286,62.013658921339974,-53.54696000734421,997.0436032771655,1011.0436032771655,1460625,681.858766539816,14.0,18.489119452332474,8.679749091153207,1,1,0,0,0,0,0,-0.5718081820925,-14.351586113722608,22.293765496578477,26.51377008265759,-4.4862247158978175,2.9260706155530913,1755.0
2015,6,7,15,42160.625,4,4,136,262,287,62.5224783413761,-53.365886124032585,996.6637022163585,1008.6637022163585,968750,555.3041529113096,12.0,17.867198663126807,9.823689815267135,1,1,0,0,0,0,0,-0.3799010608070239,3.0966885747405373,18.85937936208148,19.11192481284482,-2.9666994270672404,3.1780403240323314,2114.0
2015,6,7,18,42160.75,5,5,136,264,288,63.030419017485364,-53.17812898122562,997.2961359158321,1007.2961359158321,782500,499.0766333328142,10.0,16.250488143128262,10.629423108816555,1,2,0,0,0,0,0,0.6324336994736223,3.1561234039006876,18.826808739919077,19.089521792599808,4.916288186506539,3.465370324129785,2410.0
2015,6,7,21,42160.875,6,7,136,265,289,63.35313051617768,-53.275892827075204,999.1762522666882,1006.5786017489519,719375,478.5229089327537,7.4023494822638165,13.604704064049377,11.967830283386574,2,0,0,0,0,0,0,1.8801163508559693,-1.6251561119629008,11.961293808149028,12.071192234121478,14.573739128592575,3.6272139557548715,2544.0
2015,6,8,0,42161.0,6,6,136,266,290,63.67553147350739,-53.37600547742668,1001.7048489124188,1005.7048489124188,586250,431.98283620445767,4.0,10.393478899847764,11.289446466902081,1,1,0,0,0,0,0,2.528596645730722,-1.6455125909419008,11.949783600137618,12.06254698548637,19.545562312093622,3.6186529536015914,2594.0
2015,6,8,3,42161.125,6,6,136,267,291,63.997622243144605,-53.47855197356996,1003.4314762306647,1005.4314762306647,33750,103.64824484140065,2.0,8.148164750824831,10.517087135357578,1,1,0,0,0,0,0,1.7266273182458827,-1.666339193243337,11.93828650090022,12.054018868597945,13.309686636951334,3.5775673517042583,2658.0
2015,6,8,6,42161.25,6,6,136,267,291,63.997622243144605,-53.47855197356996,,,0,0.0,,8.148164750824831,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
