year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,1,9,26144.375,8,8,30,507,315,54.9314782098016,73.21170426868399,988.0463622202718,998.0463622202718,1839375,765.1739977935149,10.0,14.982715453676853,4.359426145345278,1,1,3,0,0,0,0,,,,,
1971,8,1,12,26144.5,9,9,30,511,314,53.960158884121576,73.28340917873345,987.3888775901223,999.3888775901223,1976875,793.2583792495237,12.0,15.762596878773488,3.287390563217632,1,1,0,0,0,0,0,-0.6574846301495563,1.5636754960634354,-36.001927055810825,36.03586869757565,-5.633368335744555
1971,8,1,15,26144.625,9,9,30,505,315,55.381864351159706,72.99417126631944,987.0982870431603,1001.0982870431603,2087500,815.1514505959387,14.0,17.544883106661583,3.382458859775143,1,1,0,0,0,0,0,-0.2905905469619029,-6.090411977498022,52.695478372491074,53.04626809645826,-2.4463870776638617
1971,8,1,18,26144.75,9,9,30,505,315,55.381864351159706,72.99417126631944,985.0014581318544,1001.0014581318544,2355000,865.8058569695789,16.0,19.106367644547564,3.1036907429365965,1,1,0,0,0,0,0,-2.096828911305929,0.0,0.0,0.0,-17.652519004217016
1971,8,1,21,26144.875,11,11,30,501,315,56.279292088370276,72.54228313517642,983.4117559427591,1001.4117559427591,2436875,880.7277694578074,18.0,21.795395413074747,3.4644389925935686,1,1,0,0,0,0,0,-1.5897021890954057,-9.298231761066582,33.26313713597395,34.538288984967345,-13.241638748822114
1971,8,2,0,26145.0,10,10,30,500,314,56.431424895218164,72.0557953176791,982.9495814637086,1002.9495814637086,2790000,942.3823971471327,20.0,23.012022686129534,7.66993721703664,1,1,0,0,0,0,0,-0.4621744790504454,-9.970308036182574,5.638798765893884,11.454391902611558,-3.842947738500213
1971,8,2,3,26145.125,12,12,30,497,314,57.09939714992771,71.69015093355253,982.7743759374156,1006.7743759374156,4066250,1137.6851825943936,24.0,23.474191211494727,5.164404377086903,1,1,0,0,0,0,0,-0.17520552629299346,-7.361537056005986,24.758375287676042,25.82962203967292,-1.44573491782109
1971,8,2,6,26145.25,12,12,30,496,314,57.32146779418075,71.56505117707799,983.809170450731,1007.809170450731,4598125,1209.805209696521,24.0,22.45670197206923,7.866225264184104,1,1,0,0,0,0,0,1.0347945133154282,-2.5035342876733973,8.231042999208851,8.603357064796358,8.517470300936385
1971,8,2,9,26145.375,9,9,30,494,315,57.83884350821881,71.69294332965691,985.304230964621,1003.304230964621,3079375,990.0482340609525,18.0,21.087543962533413,7.038654341810542,1,1,0,0,0,0,0,1.4950605138899118,2.5232834521288114,19.176518190046014,19.341815045981406,12.235581219750667
1971,8,2,12,26145.5,8,8,30,493,316,58.13354667168428,71.95217893122894,987.5719180589673,1003.5719180589673,2745000,934.7516448632254,16.0,19.134468186015834,5.123459939620589,1,1,0,0,0,0,0,2.267687094346329,5.072751951770363,10.923165547821009,12.043602365957367,18.49917531750791
1971,8,2,15,26145.625,7,7,30,490,312,58.49108947075202,69.9992694308204,989.4583480647555,1005.4583480647555,3249375,1017.0094328070193,16.0,17.99020125577675,3.792610571586847,1,1,0,0,0,0,0,1.8864300057881338,-37.82908647659664,13.252315104875876,40.08320894455368,15.329815359367275
1971,8,2,18,26145.75,10,10,30,490,312,58.49108947075202,69.9992694308204,990.368934897787,1006.368934897787,3710000,1086.7058837338939,16.0,17.14669511102692,4.448034006889575,1,1,0,0,0,0,0,0.9105868330315571,0.0,0.0,0.0,7.399759321159
1971,8,2,21,26145.875,7,7,30,490,315,58.723582282012956,71.1708203835544,990.7779683944606,1006.7779683944606,3561875,1064.791071455283,16.0,17.04080051914627,2.9692667342230563,1,1,0,0,0,0,0,0.40903349667365546,22.543781803342803,8.617340364515535,24.134635960681877,3.3157342822751237
1971,8,3,0,26146.0,6,6,30,489,326,59.68160290491208,75.49625827996651,990.7598707185201,1006.7598707185201,3540000,1061.516366850092,16.0,16.614044936755047,3.10679399702909,1,1,0,0,0,0,0,-0.018097675940516637,80.91712289020218,35.509010962414315,88.36555118572475,-0.14524966401168637
1971,8,3,3,26146.125,4,4,30,487,325,60.07144586512224,74.8590161649231,991.2941670446967,1005.2941670446967,2608125,911.1487100924301,14.0,16.200268980844026,2.329998005933885,1,1,0,0,0,0,0,0.5342963261765544,-11.784120271030408,14.449519787822044,18.645485047613285,4.271298869518983
1971,8,3,6,26146.25,6,6,30,483,327,61.08759092050279,75.25643716352927,992.1014173600681,1004.1014173600681,2251250,846.5194216739854,12.0,15.350880898003158,2.2344505146572193,1,1,0,0,0,0,0,0.8072503153714934,7.121724510321505,37.66339163109062,38.33079739788648,6.389137361501283
1971,8,3,9,26146.375,6,6,30,482,325,61.189350775603806,74.2710469208559,992.6649986452389,1002.6649986452389,1586250,710.5765665704421,10.0,14.96580578825108,4.119504427711436,1,1,0,0,0,0,0,0.5635812851708033,-17.601095446047655,3.771726541105865,18.000680042758436,4.456207910655005
1971,8,3,12,26146.5,6,6,30,486,316,59.67986488952555,71.0232632641656,993.821028230281,1005.821028230281,3118750,996.3578461254256,12.0,13.500322847826746,6.931905910493296,1,1,0,0,0,0,0,1.1560295850419788,-60.76500036497092,-55.949057457822754,82.5995296583078,9.278312203391868
1971,8,3,15,26146.625,7,7,30,484,322,60.54966916383527,73.23744553816725,994.4727292062068,1002.4727292062068,1110000,594.4106103225342,8.0,13.262534786651404,3.2876633063096232,1,1,0,0,0,0,0,0.6517009759259236,40.348677903393906,32.239274158997745,51.64674826986543,5.185127311275818
1971,8,3,18,26146.75,7,7,30,483,321,60.70347221610396,72.68560813088749,995.1404619114392,1003.1404619114392,1128125,599.2439739797879,8.0,12.964337535566255,2.8164106428588274,1,1,0,0,0,0,0,0.6677327052323381,-10.00863996916239,5.700706371575457,11.518286641998277,5.304659524054531
1971,8,3,21,26146.875,7,7,30,483,320,60.63363399139053,72.26374556006147,995.277829353843,1001.277829353843,636250,450.02740481490326,6.0,12.668964027325249,3.085698695728279,1,1,0,0,0,0,0,0.13736744240377446,-7.667919804398314,-2.5885520913320605,8.093058510614108,1.0920339142300899
1971,8,4,0,26147.0,6,6,30,481,319,61.00243564861068,71.56505117707799,996.2901009499988,1006.2901009499988,3069375,988.4393794792741,10.0,11.994963010993995,2.8140378483250243,1,2,0,0,0,0,2,1.0122715961557696,-12.554136099360598,13.66962440699523,18.55976736464088,8.01840850110129
1971,8,4,3,26147.125,7,4,30,481,319,61.00243564861068,71.56505117707799,996.8740644689329,1007.2518639111315,3667500,1080.4635614304873,10.377799442198594,11.512755272558477,3.0039027288016222,2,0,0,0,0,0,0,0.5839635189341789,0.0,0.0,0.0,4.625693403170725
1971,8,4,6,26147.25,7,5,30,480,318,61.14751710382064,70.99637725058896,997.5866455719703,1006.1946801112775,2812500,946.1746957575601,8.608034539307264,10.632299133494717,3.333041357666807,2,0,0,0,0,0,0,0.7125811030373734,-10.171231479478724,5.377440589852958,11.505251718521288,5.63660672701445
1971,8,4,9,26147.375,4,3,30,481,318,60.928336141043516,71.14169105316662,998.1489252554858,1005.8251027487114,2738125,933.5803431451371,7.67617749322555,9.938030155263046,3.089926620853512,2,0,0,0,0,0,0,0.5622796835155168,2.6170995696361565,-8.123937025962382,8.535078380377785,4.4571299677741365
1971,8,4,12,26147.5,6,6,30,481,314,60.61575095588806,69.46979861245414,998.2999174987656,998.2999174987656,625,14.104739588693906,0.0,9.841557749595811,6.608827080283955,1,1,0,0,0,2,0,0.15099224327976116,-30.404982282980292,-11.58596224451221,32.537631578828965,1.2005582964590107
1971,8,4,15,26147.625,7,7,30,478,317,61.507639419007425,70.26963874526896,999.3417278742154,999.3417278742154,625,14.104739588693906,0.0,8.916432731748332,4.198547592518953,1,1,0,0,0,0,0,1.0418103754498589,14.142312219529321,33.05782407722864,35.95587194931651,8.212575149390878
1971,8,4,18,26147.75,7,7,30,478,317,61.507639419007425,70.26963874526896,,,0,0.0,,8.916432731748332,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
