year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,12,9,26155.375,15,15,289,507,607,21.241235090927,149.2067661177604,1002.604511593145,1006.604511593145,317500,317.9046851862261,4.0,7.615757577839429,6.0227703039653715,1,1,3,0,0,0,0,,,,,
1971,8,12,12,26155.5,16,16,289,511,602,21.837524667154653,148.00523695481863,999.0513042345249,1009.0513042345249,848750,519.7744856170725,10.0,12.414784902380982,5.685001291663284,1,1,0,0,0,0,0,-3.5532073586201296,-41.33884506458681,22.10145856251616,46.876162192147646,-66.17994910793942
1971,8,12,15,26155.625,16,16,289,512,602,21.69274917917358,147.83560948640144,998.1554979692605,1008.1554979692605,718750,478.3149910828633,10.0,12.97790062219352,6.769982899278111,1,1,0,0,0,0,0,-0.8958062652644003,-5.841971434497115,-5.366099921995051,7.93244342017739,-16.79068734794279
1971,8,12,18,26155.75,16,16,289,515,602,21.25357421167943,147.3305004249603,996.1538280097465,1008.1538280097465,1213125,621.4094307915765,12.0,13.874142581230698,12.990250134296366,1,1,0,0,0,0,0,-2.0016699595139653,-17.448485447360337,-16.2780094315461,23.86259071140955,-38.2568896612361
1971,8,12,21,26155.875,16,16,289,513,600,22.007246711435283,147.45179729919155,995.4199604722764,1007.4199604722764,629375,447.58941521993484,12.0,15.371903321765695,12.860682784756719,1,1,0,0,0,0,0,-0.7338675374700688,4.16828091231739,27.93485277479089,28.244124438778975,-13.568347230420969
1971,8,13,0,26156.0,18,18,289,516,596,22.474535133468745,146.5060541807098,992.1576772411604,1008.1576772411604,634375,449.3638103450724,16.0,19.303910676306668,10.614298379293613,1,1,0,0,0,0,0,-3.2622832311160166,-32.39152794773309,17.32003393662096,36.731385195149876,-59.1246941669788
1971,8,13,3,26156.125,18,18,289,517,596,22.32433967415627,146.337895272929,990.8522993157173,1008.8522993157173,979375,558.3410649247018,18.0,20.096458765679465,11.99895486480229,1,1,0,0,0,0,0,-1.3053779254430264,-5.76564698267437,-5.566991026865595,8.014616286636816,-23.809249781483558
1971,8,13,6,26156.25,19,19,289,516,596,22.474535133468745,146.5060541807098,988.1569630905111,1008.1569630905111,978750,558.1628804411712,20.0,22.255852066483303,20.50910771964307,1,1,0,0,0,0,0,-2.6953362252062654,5.75942093088657,5.566991026865595,8.010138485215869,-48.84950775349529
1971,8,13,9,26156.375,18,18,289,514,595,22.99908208779608,146.73308415641225,984.8881879077364,1006.8881879077364,574375,427.58536092435946,22.0,25.940898059510346,39.36165985448926,1,1,0,0,0,0,0,-3.268775182774698,7.745971829925937,19.442320036018128,20.928542423517175,-57.96209183430685
1971,8,13,12,26156.5,21,21,289,517,590,23.670378282718993,145.6553146955516,979.0066112760323,1009.0066112760323,811250,508.1622724746498,30.0,32.82864817836826,39.54521816168904,1,1,0,0,0,0,0,-5.881576631704084,-36.586639748683695,24.881577050408183,44.24562220847799,-101.497792798588
1971,8,13,15,26156.625,19,19,289,518,589,23.739913677167767,145.3698076421928,979.8794279296686,1007.8794279296686,728125,481.42433037557686,28.0,31.248292437404245,43.63229448784339,1,1,0,0,0,0,0,0.872816653636255,-9.686860109437156,2.57732769497729,10.023865363576157,15.020536926964258
1971,8,13,18,26156.75,20,20,289,518,588,23.961316960609164,145.25272387271636,978.1864640240611,1006.1864640240611,511875,403.65192058297936,28.0,32.36742246884401,50.08820741077158,1,1,0,0,0,0,0,-1.6929639056074666,-3.9657103610527,8.2063072870436,9.11429305855071,-28.88113006333255
1971,8,13,21,26156.875,20,20,289,517,587,24.33535745338968,145.30484646876604,976.819725787781,1008.819725787781,988750,561.0070409221466,32.0,34.551377410653274,64.34940144037638,1,1,0,0,0,0,0,-1.3667382362802163,1.76026977100476,13.863801718941346,13.975104570944511,-22.978828978602724
1971,8,14,0,26157.0,20,20,289,519,586,24.248050055949072,144.847013226446,984.4426910858562,1008.4426910858562,412500,362.35732095655754,24.0,27.501251549850547,57.02941039526173,1,1,0,0,0,0,0,7.622965298075287,-15.472447302065605,-3.2360465513119774,15.807233242963658,128.59756223114414
1971,8,14,3,26157.125,23,23,289,519,585,24.467400426629933,144.72757855140162,981.2715935792509,1007.2715935792509,351875,334.67191576366446,26.0,29.88783384878577,67.58434445517051,1,1,0,0,0,0,0,-3.1710975066052924,-4.029299691914494,8.130216125771824,9.073900498629156,-53.04517393451485
1971,8,14,6,26157.25,21,21,289,518,585,24.621946131021932,144.897288137451,978.7472320301994,1006.7472320301994,384375,349.7861668246681,28.0,31.85498083208211,76.61029775472474,1,1,0,0,0,0,0,-2.5243615490515365,5.718347457529749,5.728232754366744,8.093957507501319,-41.97808756405767
1971,8,14,9,26157.375,17,17,289,517,584,24.9949879940217,144.94807385514665,974.8015971427548,1006.8015971427548,415625,363.7272968105886,32.0,36.48877785408737,101.04114697911959,1,1,0,0,0,0,0,-3.945634887444612,1.7060774167549297,13.826787530536137,13.931645759441015,-64.69500252187589
1971,8,14,12,26157.5,21,21,289,517,583,25.213677022232858,144.82772401116313,977.5429409203903,1007.5429409203903,326250,322.25548927436705,30.0,34.4815031946808,97.83310603865728,1,1,0,0,0,0,0,2.741343777635484,-4.035766334022185,8.105703483303266,9.054824065770774,44.584032169937835
1971,8,14,15,26157.625,19,19,289,515,582,25.738541666413596,145.0512088407058,973.14885014492,1005.14885014492,246250,279.9710868514077,32.0,37.84653679547223,113.60171737178398,1,1,0,0,0,0,0,-4.394090775470249,7.461616254543248,19.454095202666497,20.835967394975345,-70.10269156486635
1971,8,14,18,26157.75,17,17,289,515,581,25.956592395670523,144.92993201929062,971.5791324305435,1005.5791324305435,582500,430.5990114968427,34.0,38.412157655866785,111.38983305713548,1,1,0,0,0,0,0,-1.5697177143764565,-4.0416808507017645,8.082044948172152,9.036295404821841,-24.847086093510825
1971,8,14,21,26157.875,20,20,289,514,580,26.326809515697192,144.98182928773318,972.1313617458322,1006.1313617458322,440000,374.2410318509555,34.0,38.168688209060164,109.53361455943428,1,1,0,0,0,0,0,0.5522293152887141,1.7240562928329182,13.72208850130848,13.829970460510724,8.62691733180967
1971,8,15,0,26158.0,22,22,289,513,580,26.47877487421043,145.15648202291487,968.3424768038614,1006.3424768038614,418125,364.81957343404355,38.0,43.0424516735931,120.65737765329084,1,1,0,0,0,0,0,-3.7888849419709003,5.794426198244395,5.632592297464472,8.080932554869957,-58.87452698345829
1971,8,15,3,26158.125,20,20,289,511,578,27.215749284129288,145.26395985854666,966.0694586541933,1004.0694586541933,270625,293.5006183102318,38.0,44.60280499673912,123.4348142539336,1,1,0,0,0,0,0,-2.2730181496680597,3.5426346364347805,27.315938483281368,27.544704670583773,-34.4335710821377
1971,8,15,6,26158.25,22,22,289,511,576,27.648852770924844,145.01686149095525,963.1087870370279,1003.1087870370279,261250,288.3720821534486,40.0,46.569155987592595,134.31379593061493,1,1,0,0,0,0,0,-2.9606716171653535,-8.112846026202472,16.052970147911548,17.986553900472668,-44.20228253286831
1971,8,15,9,26158.375,18,18,289,510,575,28.01556185694189,145.07048101657395,960.9075423888644,1002.9075423888644,276250,296.53516833298573,42.0,48.97876834918522,156.16527436946382,1,1,0,0,0,0,0,-2.201244648163556,1.7545222069033912,13.592063306519568,13.704836120981264,-32.46817431465349
1971,8,15,12,26158.5,19,19,289,508,574,28.53122286973572,145.30484646876604,959.0086020510503,1003.0086020510503,315625,316.9646002738459,44.0,51.39620497024935,140.24827145736316,1,1,0,0,0,0,0,-1.8989403378141287,7.631803229136304,19.112962830356185,20.580324795367844,-27.544407638450394
