year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,8,12,26151.5,12,12,200,271,384,69.32567077821722,-105.47401268875826,997.0978563447565,1001.0978563447565,182500,241.0218957450584,4.0,9.486483574624128,5.641676732460183,1,1,3,0,0,0,0,,,,,
1971,8,8,15,26151.625,15,15,200,270,376,69.5125325888916,-100.44562205652511,996.4050992303012,1000.4050992303012,181250,240.1950600466464,4.0,9.815844124616223,6.584228216719566,1,1,0,0,0,0,0,-0.6927571144553076,65.21410532460303,6.926028443536488,65.58086156257093,-5.123638519516952
1971,8,8,18,26151.75,18,18,200,270,371,69.6884156919091,-97.32190828697371,997.0156868365634,1001.0156868365634,213750,260.8423626863268,4.0,9.622259748751336,4.365808210821779,1,1,0,0,0,0,0,0.6105876062622702,40.18591615731548,6.519102912682259,40.71125839603747,4.510759604269139
1971,8,8,21,26151.875,14,14,200,271,363,70.0677262639321,-92.26475454822342,997.7172021497313,1001.7172021497313,255625,285.2507049171509,4.0,9.366314662603237,4.585400567229954,1,1,0,0,0,0,0,0.7015153131679108,63.88279606303204,14.059137077201402,65.41155072452021,5.169939428958815
1971,8,9,0,26152.0,13,13,200,276,357,71.2115032546522,-88.28506980447345,996.2696830405287,1000.2696830405287,221875,265.7536566014258,4.0,11.2661321894893,6.438213935034291,1,1,0,0,0,0,0,-1.4475191092026944,47.499824023736565,42.39406619361853,63.667025458355205,-10.593175109284397
1971,8,9,3,26152.125,12,12,200,280,352,72.04772334045313,-84.61068824002659,995.3796621069316,1001.3796621069316,378750,347.21732300118714,6.0,12.62288787985952,6.663346101648131,1,1,0,0,0,0,0,-0.8900209335969703,41.97088129481802,30.994477033113828,52.17482614460661,-6.4818226761855895
1971,8,9,6,26152.25,11,11,200,282,350,72.44973079792013,-83.01151027001653,994.464026251137,1000.464026251137,248750,281.3886710374423,6.0,13.813597170082465,10.059656275587914,1,1,0,0,0,0,0,-0.915635855794535,17.872946090777962,14.900396581202465,23.269379455433814,-6.653409156340156
1971,8,9,9,26152.375,9,9,200,282,348,72.38886491589092,-81.55963472449336,994.4669893689492,1002.4669893689492,423125,366.99437405976187,8.0,14.616760498111253,11.673574079661412,1,1,0,0,0,0,0,0.0029631178120325787,16.281224919913736,-2.2559924291312647,16.436781519905825,0.021538553790270205
1971,8,9,12,26152.5,6,6,200,292,340,74.2201766367407,-73.88658176691071,994.552869830916,1002.552869830916,408125,360.4306067730092,8.0,13.02631000240916,10.106522901253992,1,1,0,0,0,0,0,0.08588046196688083,77.28702715630803,67.87752415440424,102.86225183220337,0.6182986085181184
1971,8,9,15,26152.625,6,6,200,295,339,74.80357212416986,-72.36821042888825,993.5346168788159,1001.5346168788159,346875,332.2856328070812,8.0,13.815959164608362,9.28236778313585,1,1,0,0,0,0,0,-1.0182529521001562,14.75179856866092,21.623539476483874,26.176191864008842,-7.310283244100942
1971,8,9,18,26152.75,5,5,200,297,338,75.16159335036268,-71.0167829407738,993.0990471459633,1001.0990471459633,336875,327.46090286958605,8.0,13.974415198889066,8.76128370798775,1,1,0,0,0,0,0,-0.43556973285260026,12.827620300258209,13.270047994568056,18.45648981647746,-3.1218223479802742
1971,8,9,21,26152.875,7,7,200,299,338,75.58790080638633,-70.43621638041735,993.9382776131417,999.9382776131417,175000,236.0174359706574,6.0,13.757567924794099,11.865010418379752,1,1,0,0,0,0,0,0.8392304671784223,5.3558591777542555,15.80107543352634,16.684100586724,6.003278670368556
1971,8,10,0,26153.0,6,6,200,300,337,75.72211854518984,-69.2858251556513,994.3841094280158,998.3841094280158,129375,202.93186424272537,4.0,13.163194204113465,14.780701010173361,1,1,0,0,0,0,0,0.4458318148741091,10.515728722579084,4.974777206885141,11.633097559335546,3.1872648073744823
1971,8,10,3,26153.125,7,7,200,308,336,77.3015535179376,-65.47227951974192,995.5103584337526,997.5103584337526,50000,126.15662610100802,2.0,11.188826213937341,16.977640009112363,1,1,0,0,0,0,0,1.126249005736754,31.06583897035577,58.541718644845794,66.27381966375835,7.998521807821755
1971,8,10,6,26153.25,7,7,200,308,336,77.3015535179376,-65.47227951974192,,,0,0.0,,11.188826213937341,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
