year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,16,15,-0.7486566740623676,-6.719813364005453,6.147076656979625,2,0,0,0,2,180625,1,2.0,10,50.52242323210734,-108.74975763031111,1008.9362761250513,1010.9362761250513,9.442087558876453,10,374.0,239.78057300779642,26159.625,1,19.48355512227984,25.915039758915423,17.087432969970948,196,415
1971,8,16,18,0.12453861018628232,1.117837115541067,4.349309759763491,0,0,0,0,1,303125,2,2.0,9,50.52242323210734,-108.74975763031111,1009.0608147352376,1011.0608147352376,8.944466371719948,9,374.0,310.6246678057967,26159.75,1,0.0,0.0,0.0,196,415
1971,8,16,21,-2.780899303289625,-25.681898719263316,8.310485827998782,0,0,3,0,0,865625,2,6.0,9,48.60795892844478,-110.24052257443921,1006.279915431948,1012.279915431948,10.439582655477006,9,374.0,524.9161792399276,26159.875,1,-36.53455920678637,79.81249877339248,-70.95957260312802,190,422
1971,8,17,0,0.818810944496945,7.5771552404010665,6.238164987166528,0,0,0,0,0,873125,0,4.95645901857104,12,48.47643870284474,-108.83491286365602,1007.098726376445,1012.055185395016,9.485742307233973,11,374.0,527.1852799293833,26160.0,2,34.53732610324803,34.879657543869946,-4.874793945957735,188,418
1971,8,17,3,-0.517223995928216,-4.8034522821245025,9.88493132844429,0,0,0,0,0,757500,0,4.303969666739577,10,48.2460943383997,-107.73868022285006,1006.5815023805168,1010.8854720472564,10.020072332543561,9,374.0,491.0394472791585,26160.125,2,27.057831294837214,28.37285139530076,-8.537708235817624,186,415
1971,8,17,6,1.7707847432697599,16.44525405466858,4.951156940189903,0,0,0,0,0,1784375,0,4.112193686918909,10,48.2460943383997,-107.73868022285006,1008.3522871237865,1012.4644808107055,8.700932702428538,8,374.0,753.6472670680904,26160.25,2,0.0,0.0,0.0,186,415
1971,8,17,9,-0.5828950073094166,-4.920583329483272,6.944333945626786,0,0,0,2,0,226875,1,4.0,10,55.15680972586468,-106.89638251599436,1005.881585803396,1009.881585803396,10.403675176973431,10,390.0,268.731381546606,26160.375,1,8.073145670665125,31.238418914917897,30.17719561662616,213,404
1971,8,17,12,-1.1584830079812674,-9.782772328982581,6.823466150346576,0,0,0,0,0,285625,1,6.0,13,55.12915043697558,-105.71426223063831,1004.7231027954148,1010.7231027954148,11.460661402938317,13,390.0,301.5248932364378,26160.5,1,25.050134805129517,25.071104284965564,-1.0251908663548839,212,401
1971,8,17,15,-0.7502565389536904,-6.304072142119999,6.807270314193083,0,0,0,0,0,171250,1,4.0,13,55.541402298784874,-104.72431022311164,1003.972846256461,1007.972846256461,11.272785143526137,13,390.0,233.47498368984665,26160.625,1,20.760855347306688,25.77779527019384,15.280105177656187,213,398
1971,8,17,18,0.4901273346117523,4.1098424371207996,5.4256397392482905,0,0,0,0,0,234375,1,4.0,12,55.714053206989995,-103.62139792921548,1004.4629735910728,1008.4629735910728,10.237450831412508,12,390.0,273.1371076480198,26160.75,1,23.028090020502436,23.900711121737196,6.399301690994754,213,395
1971,8,17,21,0.025882016642863163,0.21671776413150098,3.594516017994611,0,0,0,0,0,308125,1,4.0,11,55.834265750803674,-100.93594444662276,1004.4888556077157,1008.4888556077157,9.965726043924745,11,390.0,313.17604263477836,26160.875,1,55.894934288145684,56.0722455298106,4.455674997039301,212,388
1971,8,18,0,-1.6682497202465312,-13.866276884678827,5.715781306287172,0,0,0,0,0,360000,1,6.0,11,56.4631952426846,-99.55808108183993,1002.8206058874691,1008.8206058874691,11.607659416392982,11,390.0,338.5137501286538,26161.0,1,28.214560448580357,36.59885365288011,23.311256238099663,214,384
1971,8,18,3,-1.3535885133619012,-11.211282130420502,6.786867420960989,0,0,0,0,0,325625,1,6.0,9,56.76954410921398,-98.85041753002388,1001.4670173741073,1007.4670173741073,12.655929386118476,9,390.0,321.9466674599954,26161.125,1,14.373927818432925,18.317794212367254,11.354813247126321,215,382
1971,8,18,6,-1.2661215612836532,-10.492206665898658,5.593212124834026,0,0,0,0,0,481250,1,8.0,8,56.72471417188369,-96.46981998517317,1000.2008958128235,1008.2008958128235,14.800439834910444,8,390.0,391.3906395482003,26161.25,1,48.40976119460993,48.438269598615065,-1.6616205309742529,214,376
1971,8,18,9,-1.596931958351779,-13.187673856988111,5.972521174136709,0,0,0,0,0,445625,1,8.0,11,57.02996794946494,-95.3373999884427,998.6039638544718,1006.6039638544718,15.882996080199913,11,390.0,376.6256006044354,26161.375,1,22.841522655700015,25.490131766499857,11.314223802040871,215,373
1971,8,18,12,0.10529523871970013,0.8663932820546227,5.240241289315527,0,0,0,0,0,468750,1,8.0,11,57.352371038980095,-93.38986580081793,998.7092590931915,1006.7092590931915,15.498973334031225,11,390.0,386.2742020231896,26161.5,1,38.94054446493196,40.73285185314416,11.949862629538744,216,368
