year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,21,18,26164.75,12,12,494,386,396,79.89007688074452,144.0193224313817,994.7169426508874,994.7169426508874,625,14.104739588693906,0.0,7.889731170001592,2.4515218654951605,1,1,3,0,0,0,0,,,,,
1971,8,21,21,26164.875,9,9,494,383,396,80.27091289890856,147.22512267573578,994.1853834655011,996.1853834655011,267500,291.80112157797475,2.0,8.657604832790902,2.2051942732545284,1,1,0,0,0,0,0,-0.5315591853862861,20.077310944882115,14.115677701118962,24.542835446202016,-3.7364889753587995
1971,8,22,0,26165.0,8,8,494,380,394,81.00766962721146,149.2810957359708,993.241515053507,995.241515053507,206875,256.6132453796407,2.0,9.369571674991015,3.1209202398896743,1,2,0,0,0,0,0,-0.9438684119940445,11.910325759592702,27.30787011950834,29.792207540958657,-6.6206852214860055
1971,8,22,3,26165.125,6,6,494,376,392,81.83439820902045,153.08344538304866,992.5395826871353,996.5395826871353,381250,348.3613699989857,4.0,10.302613423289845,3.924712520415268,1,1,0,0,0,0,0,-0.7019323663717659,20.0139166401187,30.64267466973712,36.599595218977065,-4.912939028675479
1971,8,22,6,26165.25,6,6,494,372,391,82.40864975247838,158.355564859286,992.0702470870756,996.0702470870756,278125,297.5398075802073,4.0,11.291800740231709,5.130518842123347,1,1,0,0,0,0,0,-0.4693356000597123,25.80616154647628,21.284619416776604,33.4513527002998,-3.2804035327232994
1971,8,22,9,26165.375,6,6,494,368,390,82.90827268627038,164.42745640318975,992.1418437928083,998.1418437928083,538750,414.1128483656565,6.0,11.913906475763133,5.662378277035459,1,1,0,0,0,0,0,0.07159670573280891,27.77202227972252,18.518511824313126,33.37994160708837,0.4998605743892792
1971,8,22,12,26165.5,7,7,494,365,388,83.4994975222783,169.07719528013072,991.4066535109351,997.4066535109351,431875,370.76958086610153,6.0,13.11889363871557,5.875150609096308,1,1,0,0,0,0,0,-0.7351902818732197,19.5059367224105,21.91373409011376,29.33757503937393,-5.126506700374359
1971,8,22,15,26165.625,7,7,494,361,386,84.05624083085128,176.76029970389789,991.0428647464597,997.0428647464597,320625,319.4653459417435,6.0,13.424995562899504,4.948946899169532,1,1,0,0,0,0,0,-0.36378876447546643,29.467130221470935,20.635677118874106,35.974198165401134,-2.5340253626311484
1971,8,22,18,26165.75,9,9,494,358,385,84.28000805930814,-176.63353933657018,991.0885188796249,995.0885188796249,173125,234.74965185398838,4.0,13.378057282281908,4.844352726585348,1,1,0,0,0,0,0,0.04565413316522608,-24.390786708875268,8.293926851238913,25.76236982289378,0.31788390316378234
1971,8,22,21,26165.875,9,9,494,353,381,84.97088569460696,-163.17859010995917,991.1757146342499,995.1757146342499,178750,238.53279052439012,4.0,13.724291913203846,4.502725980084797,1,1,0,0,0,0,0,0.08719575462499052,43.6180367362776,25.60736265913982,50.579345103351926,0.6064445492838647
1971,8,23,0,26166.0,11,11,494,350,380,84.94104766288874,-155.13630342824814,993.0097311099822,995.0097311099822,96875,175.60259173501603,2.0,11.133958994381313,3.2399376847837265,1,1,0,0,0,0,0,1.834016475732351,26.264126708186886,-1.105945916042595,26.287401319128275,12.756130439305576
1971,8,23,3,26166.125,12,12,494,347,378,85.00090131957258,-145.95406264339834,993.4615482913482,995.4615482913482,101875,180.07726023841454,2.0,10.010160954324359,3.2439912241550335,1,1,0,0,0,0,0,0.4518171813659137,29.625724056940143,2.2184743214562714,29.708671363979285,3.1422340970774085
1971,8,23,6,26166.25,9,9,494,344,376,84.93114057487729,-136.7899106082461,994.4012659904358,996.4012659904358,120000,195.44100476116796,2.0,8.903656359232002,2.922132374223147,1,1,0,0,0,0,0,0.9397176990876324,29.97902746091039,-2.5856802963537246,30.09032784960927,6.5361164278537975
1971,8,23,9,26166.375,9,9,494,342,373,85.05133079850081,-127.64762064010765,995.1810123856676,997.1810123856676,142500,212.97689729449573,2.0,8.07291538571101,2.714203713157476,1,1,0,0,0,0,0,0.7797463952317776,29.20027931938303,4.454847699736829,29.53814449754484,5.422454341422882
1971,8,23,12,26166.5,9,9,494,342,373,85.05133079850081,-127.64762064010765,,,0,0.0,,8.07291538571101,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
