year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,29,12,26141.5,16,16,777,522,593,22.233533798489674,145.16472812323204,1002.6176770815051,1006.6176770815051,950625,550.0848439590624,4.0,7.922023873502486,5.058192147104564,1,1,3,0,0,0,0,,,,,
1971,7,29,15,26141.625,18,18,777,519,593,22.695813456286434,145.66366124255057,1000.7069923914056,1008.7069923914056,3498750,1055.3135620684204,8.0,8.927190399203917,8.596446995689911,1,1,0,0,0,0,0,-1.9106846900994423,17.060958493141616,17.134384212660823,24.17981445445315,-34.308673966065065
1971,7,29,18,26141.75,17,17,777,516,591,23.59894900974531,145.9402874121732,999.7863056096419,1007.7863056096419,3545625,1062.3593978500887,8.0,9.642834768035668,6.859270258835895,1,1,0,0,0,0,0,-0.9206867817637976,9.395671216832458,33.47469720565099,34.76829001582954,-15.933529109577597
1971,7,29,21,26141.875,19,19,777,516,589,24.044559939234716,145.7092498544394,1000.9047463343813,1006.9047463343813,2154375,828.1055856877215,6.0,9.044227678492815,3.9944643539491516,1,1,0,0,0,0,0,1.1184407247394847,-7.820344402632493,16.51655820552923,18.2744215101989,19.017895907611493
1971,7,30,0,26142.0,19,19,777,519,585,24.467400426629933,144.72757855140162,999.8625474609953,1007.8625474609953,2714375,929.5226717569221,8.0,9.788690566813047,2.774557694607065,1,1,0,0,0,0,0,-1.042198873386078,-33.11801786876821,15.672572326086874,36.63922257461906,-17.43359212322105
1971,7,30,3,26142.125,16,16,777,521,582,24.808816824442207,144.02625281351624,998.8397035303428,1006.8397035303428,2500000,892.0620580763856,8.0,9.633318501190773,2.502337498071938,1,1,0,0,0,0,0,-1.0228439306524524,-23.59562773029778,12.654590436661783,26.774844670071374,-16.888964831628652
1971,7,30,6,26142.25,17,17,777,525,579,24.817583133238962,142.98420581369007,997.8574329729713,1005.8574329729713,2498750,891.8390146779558,8.0,9.600754566009444,2.5005863842697,1,1,0,0,0,0,0,-0.9822705573715211,-35.05643644173702,0.32492302119957023,35.05794219521809,-16.21366020045086
1971,7,30,9,26142.375,21,21,777,527,577,24.918926789693124,142.3995946598871,996.3592111458959,1004.3592111458959,1811250,759.3015088556,8.0,10.44389760635928,3.2130013413830603,1,1,0,0,0,0,0,-1.4982218270754675,-19.65134228932614,3.756300148437362,20.007124845349683,-24.63591913715688
1971,7,30,12,26142.5,17,17,777,529,576,24.801999003426182,141.94225531161206,997.2092746049643,1005.2092746049643,2005000,798.8812939345246,8.0,10.390503759653493,2.487075274144954,1,1,0,0,0,0,0,0.8500634590684786,-15.387727468724762,-4.3339255388878115,15.986402573073486,14.039667447240113
1971,7,30,15,26142.625,15,15,777,532,575,24.513064381279136,141.32398360503728,996.2252175763491,1004.2252175763491,1836875,764.6538250632442,8.0,10.80604896807069,2.967024528529073,1,1,0,0,0,0,0,-0.9840570286152069,-20.85069300547899,-10.70935470490466,23.440172290411905,-16.43223737189788
1971,7,30,18,26142.75,15,15,777,534,573,24.592772302518632,140.7398331347127,994.9784984224846,1002.9784984224846,1700625,735.7484286026773,8.0,11.088059455078168,3.332887229729822,1,1,0,0,0,0,0,-1.2467191538645421,-19.6874684893277,2.9543721517386894,19.907906226653775,-20.75499144896521
1971,7,30,21,26142.875,15,15,777,536,573,24.251929139093352,140.4195324991821,994.5578938156934,1004.5578938156934,2681875,923.9411918564697,10.0,11.434000353135154,4.2164175268248805,1,1,0,0,0,0,0,-0.42060460679116657,-10.824213361912767,-12.633343518124622,16.636254486847463,-7.094430624579616
1971,7,31,0,26143.0,16,16,777,537,572,24.286846096406872,140.12819104185286,992.8392946389649,1004.8392946389649,2408125,875.5169870803999,12.0,13.721938461049033,4.06410132416393,1,1,0,0,0,0,0,-1.7185991767284576,-9.842864746667779,1.2941961690427408,9.927584305618375,-28.94883655396442
1971,7,31,3,26143.125,17,17,777,538,571,24.31983184495098,139.8365834457353,992.3271141382106,1004.3271141382106,2254375,847.1067522252335,12.0,13.736385382259048,4.403941985016427,1,1,0,0,0,0,0,-0.5121805007543299,-9.849295154484762,1.2226159632259912,9.92488815220061,-8.61640077908628
1971,7,31,6,26143.25,13,13,777,540,569,24.380003947743777,139.252628963579,991.241966820587,1003.241966820587,2198750,836.5906180723099,12.0,14.03945141351109,4.481614127860302,1,1,0,0,0,0,0,-1.0851473176236324,-19.714177420038933,2.230277518697981,19.839932690389414,-18.21309494160592
1971,7,31,9,26143.375,13,13,777,541,568,24.40718762236578,138.96031183045838,990.636872610158,1002.636872610158,2001875,798.2584815735916,12.0,14.791383484912089,4.886878093287232,1,1,0,0,0,0,0,-0.6050942104289425,-9.86644581190665,1.007562235174282,9.917758548030884,-10.145271669677689
1971,7,31,12,26143.5,12,12,777,544,566,24.277146000512314,138.22040786061058,991.0515338417925,1003.0515338417925,1821250,761.394694105645,12.0,15.370270844234357,4.810774141211877,1,1,0,0,0,0,0,0.4146612316345272,-24.999269925389104,-4.8199895342450505,25.459689627187053,6.987356880357193
1971,7,31,15,26143.625,10,10,777,545,564,24.496545760255167,137.78912763527663,990.2731046616483,1004.2731046616483,2626875,914.4180019384161,14.0,15.931078098806454,5.338478122345332,1,1,0,0,0,0,0,-0.7784291801443033,-14.546480435245833,8.13204673014673,16.665241584635968,-13.006792884579749
1971,7,31,18,26143.75,15,15,777,547,562,24.5295851260371,137.20259816176582,989.1849267463235,1003.1849267463235,2444375,882.0820415587789,14.0,15.829194172023628,5.141685228791321,1,1,0,0,0,0,0,-1.088177915324777,-19.777612934710195,1.2246032848351136,19.815489562472205,-18.15941397843013
1971,7,31,21,26143.875,16,16,777,549,561,24.35961994197756,136.75788646142183,989.9569266630235,1003.9569266630235,2795000,943.2264478287783,14.0,15.66351906675029,5.000841475360648,1,1,0,0,0,0,0,0.771999916700006,-15.015795501018797,-6.299755391209929,16.283765919390234,12.96741448120372
1971,8,1,0,26144.0,23,23,1,550,560,24.37029687774203,136.46504583009258,988.2560940949803,1004.2560940949803,2490625,890.3878706926008,16.0,18.026318863419277,5.361118453829841,1,1,0,0,0,0,0,-1.7008325680431153,-9.887000973123843,0.3957403630396158,9.89491782065372,-28.557422259644763
