year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,15,0,,,4.1195988105944705,3,0,0,0,0,625,1,0.0,1,61.58495357992125,19.300814078395373,1001.3604258272997,1001.3604258272997,7.809117051145059,1,347.0,14.104739588693906,26158.0,1,,,,401,241
1971,8,15,3,-1.289603252884117,-10.09926104487817,4.516433679073453,0,0,0,0,0,625,1,0.0,1,62.21240086138162,21.2384305274357,1000.0708225744155,1000.0708225744155,8.32141933986313,1,347.0,14.104739588693906,26158.125,1,33.47981941257372,40.76462487948203,23.256318145104945,404,245
1971,8,15,6,-1.3484993604816555,-10.48395809518678,4.758918932348388,0,0,2,0,0,396250,3,2.0,2,63.0168887953179,23.450715528806185,998.7223232139338,1000.7223232139338,9.3672083401882,2,347.0,355.14826819277476,26158.25,1,37.20307159189265,47.67809850936369,29.81832560015902,407,250
1971,8,15,9,-0.8118233273219084,-6.269778346026534,2.6277266371385486,0,0,0,0,0,1175000,0,3.98581302303588,1,63.77653589625362,25.792322584781594,997.9104998866119,1001.8963129096478,9.962539334260706,0,347.0,611.5669352294595,26158.375,2,38.34874353390047,47.57523966414623,28.156301221433193,410,255
1971,8,15,12,-1.987063693695236,-15.143525058086459,6.629500200594266,0,0,0,0,0,918125,2,4.0,1,65.3794790276587,29.97289058597137,995.9234361929167,999.9234361929167,11.751158267081362,1,347.0,540.5999114432898,26158.5,1,64.54243356806155,87.72477415218515,59.41304797066258,414,265
1971,8,15,15,-1.307625496223336,-9.984135840612653,6.949565332118874,0,0,0,0,0,1131875,0,4.9271116812626135,2,65.14699023019789,30.874510841768558,994.6158106966934,999.542922377956,12.478457811607562,0,347.0,600.2391210378395,26158.625,2,14.045415086781604,16.47815753998006,-8.617191593112535,416,265
1971,8,15,18,-3.5663329577875267,-27.924650659476434,9.614633818370857,0,0,1,0,0,1220000,2,8.0,0,62.22933507472243,25.83454348280912,991.0494777389058,999.0494777389058,14.897473982446227,0,347.0,623.1677632421503,26158.75,1,-87.01735956243863,138.80522228285324,-108.14281699573749,413,249
1971,8,15,21,-2.3088322146852445,-17.020876346310907,8.963179944494186,0,0,0,2,0,1016875,0,6.74679809000023,6,70.01641236174713,39.51640955553556,990.6059040246224,997.3527021146226,14.02256434052815,1,365.0,568.93001811571,26158.875,2,13.912654503931444,34.48774536947576,31.55697427390707,416,291
1971,8,16,0,-3.3042366849209066,-24.25414583882455,11.579768581876342,0,0,0,0,0,2885000,0,15.953490379730939,5,70.70956082435295,41.217354553403695,987.3016673397016,1003.2551577194324,17.02778816589931,1,365.0,958.2922422936733,26159.0,2,20.826829426382876,33.07282237298376,25.691530817747843,416,295
1971,8,16,3,-2.075045856084907,-15.186496244832261,14.730240997954972,0,0,0,0,0,5966875,3,18.0,6,71.20063183517078,41.60507645788172,985.2266214836167,1003.2266214836167,18.352364429408848,6,365.0,1378.1564868050748,26159.125,1,4.631091076364052,18.78145045567798,18.201535008386184,415,297
1971,8,16,6,-1.3861579239429558,-10.124675901402618,13.237630384174555,0,0,0,0,0,4959375,3,18.0,6,71.53774228028087,42.531882086171464,983.8404635596737,1001.8404635596737,19.450897059955878,6,365.0,1256.430695180891,26159.25,1,10.878490107628778,16.567025449485538,12.494990405043303,415,299
1971,8,16,9,-0.5745419030424092,-4.1965280143064465,13.615852125598469,0,0,0,0,0,2595000,2,18.0,4,71.53774228028087,42.531882086171464,983.2659216566312,1001.2659216566312,20.123217326204966,4,365.0,908.8532085254125,26159.375,1,0.0,0.0,0.0,415,299
1971,8,16,12,-0.183503576637886,-1.340247375842115,8.78126748854149,0,0,0,0,0,6196875,2,20.0,5,71.54880468307738,43.51854282911293,983.0824180799933,1003.0824180799933,20.474951192635455,5,365.0,1404.466651773967,26159.5,1,11.57433378616245,11.581594246880565,0.4100276891569558,416,300
1971,8,16,15,-0.2226787011702254,-1.629387743141136,7.529241362370303,0,0,0,0,0,7423125,2,22.0,5,71.2332642533841,44.514454169991865,982.8597393788232,1004.8597393788232,20.89405331331594,5,365.0,1537.1577908198142,26159.625,1,11.875508484830638,16.667704776511613,-11.695498311045304,418,300
1971,8,16,18,-1.218552091097372,-8.86874330211905,6.611306233815702,0,0,0,0,0,6128750,1,22.0,5,72.16169014519224,48.576334374997344,981.6411872877258,1003.6411872877258,22.509927105684916,5,365.0,1396.7253541583996,26159.75,1,46.110579555798374,57.535875780839234,34.41208297817137,419,307
1971,8,16,21,-1.3333540101209655,-9.670135638486858,9.709023103181607,0,0,0,0,0,1953750,1,20.0,5,72.80152738152279,48.708428157130456,980.3078332776048,1000.3078332776048,23.725225880788223,5,365.0,788.6050596664854,26159.875,1,1.4476772535446185,23.759695985013266,23.71555151941074,417,309
1971,8,17,0,-1.4243927980223088,-10.312745194981549,15.440597037050901,0,0,0,0,0,2198750,1,22.0,7,73.12119047313533,48.77819770716158,978.8834404795825,1000.8834404795825,24.87461299370185,7,365.0,836.5906180723099,26160.0,1,0.7508426030012416,11.872071776609275,11.848304674276434,416,310
1971,8,17,3,0.5458144750064821,3.945137403956997,16.711181489218944,0,0,0,0,0,2435000,1,22.0,5,73.44068517991737,48.85063882391075,979.4292549545889,1001.4292549545889,24.03311316940513,5,365.0,880.3888759278653,26160.125,1,0.7652539389086209,11.86676372910339,11.842063494651118,415,311
1971,8,17,6,0.6988212513209145,5.051711820137973,13.391716251241087,0,0,0,0,0,2051875,1,20.0,6,73.4161327582048,49.945966547104156,980.1280762059099,1000.1280762059099,23.371598695738996,6,365.0,808.1658850219833,26160.25,1,11.587343335467706,11.623024094967715,-0.9100349104249782,416,312
1971,8,17,9,0.875677501377213,6.325449668595447,12.876781589149614,0,0,0,0,0,2248750,1,20.0,7,73.56088751183917,50.54531730886204,981.0037537072872,1001.0037537072872,22.457906817929096,7,365.0,846.0492636695568,26160.375,1,6.28671325606519,8.26495884067856,5.365331403941877,416,313
1971,8,17,12,1.2813705008424585,9.2575919594639,15.104941023499489,0,0,0,0,0,2695000,1,20.0,10,73.52689813980886,51.64527821027442,982.2851242081296,1002.2851242081296,21.088600546099087,10,365.0,926.1992999702148,26160.5,1,11.560796105567768,11.629236477151602,-1.2598152432013912,417,314
1971,8,17,15,1.4263080234233347,10.29014061050226,11.11218607429204,0,0,0,0,0,1875625,1,16.0,9,73.80388826336083,52.89170242823571,983.7114322315529,999.7114322315529,19.562194803709534,9,365.0,772.6771513856693,26160.625,1,12.885776663634928,16.475647970955116,10.266632156542812,417,316
1971,8,17,18,1.2715956936377915,9.086808545723205,4.082495819902615,0,0,0,0,0,1761875,1,14.0,9,75.8182382321356,50.13637849242773,984.9830279251906,998.9830279251906,17.892066907474923,9,365.0,748.8806518531949,26160.75,1,-25.0184829404157,78.74207069112612,74.66183233812596,408,319
1971,8,17,21,0.27507512609561674,1.9641985420802939,4.537746262332148,0,0,0,0,0,2113750,1,14.0,9,75.9907097502124,49.54804240912542,985.2581030512863,999.2581030512863,17.582993785811166,9,365.0,820.2606426746241,26160.875,1,-5.278918057559865,8.29053575628516,6.392652600275656,407,319
1971,8,18,0,0.4523458796847262,3.2252947581918363,4.399333948967978,0,0,0,0,0,2568750,1,14.0,9,76.33092967321511,48.327404241726576,985.710448930971,999.710448930971,16.87300027916176,9,365.0,904.2447235868243,26161.0,1,-10.691329362762463,16.53247577550539,12.610243127101304,405,319
1971,8,18,3,0.5638539880943426,4.0175229937201,4.568880580959594,0,0,0,0,0,3279375,1,14.0,7,76.49856492652563,47.6942842898561,986.2743029190653,1000.2743029190653,16.24830266148259,7,365.0,1021.6934388572575,26161.125,1,-5.478708429847793,8.283872459957802,6.213396564968477,404,319
1971,8,18,6,0.7164475486290758,5.104769250882932,4.425975612115435,0,0,0,0,0,3881250,1,14.0,6,76.49856492652563,47.6942842898561,986.9907504676944,1000.9907504676944,15.73059374900267,6,365.0,1111.503596823167,26161.25,1,0.0,0.0,0.0,404,319
1971,8,18,9,0.8873982458133832,6.314184483072398,3.7782716964056453,0,0,0,0,0,2995625,1,12.0,8,76.8285855797266,46.38035407344446,987.8781487135078,999.8781487135078,15.34143588556901,8,365.0,976.4922185042327,26161.375,1,-11.096980688324896,16.51574640407795,12.232207441290313,402,319
1971,8,18,12,1.5883678533432248,11.280449393602698,3.142630601149285,0,0,0,0,0,2291875,1,10.0,8,77.3015535179376,42.852414571701495,989.466516566851,999.466516566851,14.13944749012795,8,365.0,854.123217338971,26161.5,1,-28.73996722707409,33.664606435908524,17.53054506486667,398,318
1971,8,18,15,1.0517747842763492,7.4788611407182035,3.0117755471714918,0,0,0,0,0,3245625,1,10.0,9,76.99084347904011,45.698694382983476,990.5182913511275,1000.5182913511275,13.253558412675595,9,365.0,1016.4224143264776,26161.625,1,23.74583611012518,26.391164873296304,-11.516459994311784,401,319
1971,8,18,18,-0.011529128818510799,-0.0819802440561644,3.0769299808394863,0,0,0,0,0,1969375,1,8.0,8,76.99084347904011,45.698694382983476,990.5067622223089,998.5067622223089,13.214547586718206,8,365.0,791.7521910946649,26161.75,1,0.0,0.0,0.0,401,319
1971,8,18,21,0.12495955730744754,0.8885506586384072,3.1434145144034114,0,0,0,0,0,1933125,1,8.0,9,76.99084347904011,45.698694382983476,990.6317217796163,998.6317217796163,13.212575295483862,9,365.0,784.4315130902381,26161.875,1,0.0,0.0,0.0,401,319
1971,8,19,0,0.25200574759932354,1.7919387507040851,3.0558369251710973,0,0,0,0,0,533750,1,4.0,10,76.99084347904011,45.698694382983476,990.8837275272157,994.8837275272157,12.393709594847417,10,365.0,412.1867316527768,26162.0,1,0.0,0.0,0.0,401,319
1971,8,19,3,-0.3116686024786031,-2.2161837635829205,3.295245879346112,0,0,0,0,0,1051875,1,6.0,7,76.99084347904011,44.301305617016524,990.5720589247371,996.5720589247371,12.244343228488576,7,365.0,578.6382389106122,26162.125,1,-11.658946183649476,11.658946183649476,0.0,400,318
1971,8,19,6,-0.8722209507596562,-6.20210664134227,3.5669014087788673,0,0,0,0,0,419375,1,4.0,5,76.99084347904011,44.301305617016524,989.6998379739774,993.6998379739774,12.344395636156392,5,365.0,365.3644872156122,26162.25,1,0.0,0.0,0.0,400,318
1971,8,19,9,0.3975025815537083,2.826612548544054,3.4090447148957903,0,0,0,0,0,481250,1,4.0,4,76.98307191211023,42.90474743537616,990.0973405555311,994.0973405555311,11.710881097875191,4,365.0,391.3906395482003,26162.375,1,-11.658857330706793,11.662415219541641,-0.28805293822660855,399,317
1971,8,19,12,0.45625239087588854,,,0,2,2,0,0,0,0,,4,76.94428217849115,40.120726216993276,,,11.123745072626475,3,425.0,0.0,26162.5,0,-23.308215704416515,23.352516291607316,-1.437740528112212,397,315
