year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,29,12,26172.5,12,12,655,229,504,45.211053432667455,-137.91436003551433,1005.2021094874832,1007.2021094874832,267500,291.80112157797475,2.0,8.483923330705052,3.1317225997007334,1,1,3,0,0,0,0,,,,,
1971,8,29,15,26172.625,13,13,655,226,495,46.300949371323675,-135.42598307664318,1003.2728527589633,1007.2728527589633,556875,421.021160832325,4.0,10.04743704799726,4.886056208901573,1,1,0,0,0,0,0,-1.9292567285199766,63.71748901264939,40.396966316360526,75.44423963194448,-18.487798696735968
1971,8,29,18,26172.75,13,13,655,229,491,47.498574640822184,-135.218685119423,1002.2509836464709,1006.2509836464709,388750,351.7711873561401,4.0,10.997153411626735,5.7189989091963795,1,1,0,0,0,0,0,-1.0218691124924226,5.191032499990635,44.38995132985209,44.69244452346052,-9.602734176182745
1971,8,29,21,26172.875,11,11,655,233,488,48.6891654118582,-135.44936944870796,1001.2241162528429,1007.2241162528429,596250,435.65154612038873,6.0,11.974304366437774,6.286811869487283,1,1,0,0,0,0,0,-1.0268673936279082,-5.644430652311507,44.12921781634607,44.48873410731383,-9.471406779709774
1971,8,30,0,26173.0,14,14,655,246,485,51.345396872203835,-137.87436177425062,1003.8808705703202,1007.8808705703202,533125,411.94533383901,4.0,8.233508155795077,6.57449043932611,1,1,0,0,0,0,0,2.6567543174773163,-56.14008389881926,98.4531541280338,113.3346045033239,23.570151680141326
1971,8,30,3,26173.125,14,14,655,249,485,51.8206648653819,-138.6367888811969,1001.6735775261125,1003.6735775261125,70625,149.9354384784672,2.0,9.516124062630446,7.529314536651873,1,1,0,0,0,0,0,-2.207293044207763,-17.467723928426214,17.6157965459808,24.808016188101433,-19.454224847173474
1971,8,30,6,26173.25,13,13,655,250,484,52.1560382221968,-138.66778805553142,999.6933169672865,1005.6933169672865,821875,511.4791664450302,6.0,10.753831495200675,7.700355257816918,1,2,0,0,0,0,2,-1.9802605588259758,-0.7049165564247462,12.430605269857198,12.450576481694462,-17.37358075134149
1971,8,30,9,26173.375,13,13,655,251,483,52.491045154047455,-138.69931949228717,999.4631872557965,1005.4631872557965,941875,547.5473715116874,6.0,10.855575410982253,6.388107670501704,1,2,0,0,0,0,0,-0.23012971149000805,-0.7116116454549212,12.417023737517463,12.43739802498976,-2.009919894920264
1971,8,30,12,26173.5,11,11,655,251,483,52.491045154047455,-138.69931949228717,1000.2262385836351,1002.2262385836351,68125,147.2578045343293,2.0,9.208182492534501,7.207220212705215,1,1,0,0,0,2,0,0.7630513278386206,0.0,0.0,0.0,6.664380860420791
1971,8,30,15,26173.625,11,11,655,250,482,52.51125470619564,-138.2071854672787,998.9768773133986,1004.9768773133986,1546875,701.7019347205415,6.0,9.013510904296904,6.973786200169416,1,2,0,0,0,0,2,-1.24936127023655,11.101513661543933,0.7490665562127026,11.126756323524074,-10.908789365752327
1971,8,30,18,26173.75,13,13,655,250,481,52.687757808766804,-137.97373108248013,998.5866160951617,1004.5866160951617,1831875,763.6124165785491,6.0,9.097125099514775,5.769088150305179,1,2,0,0,0,0,0,-0.3902612182368466,5.245074450947367,6.542083180978881,8.385085470216005,-3.3995467241612864
1971,8,30,21,26173.875,15,15,655,249,481,52.528584505546256,-137.71457726900107,999.2690447838079,999.2690447838079,625,14.104739588693906,0.0,8.07071098462183,5.727696422673471,1,1,0,0,0,2,0,0.6824286886461778,5.843670298539943,-5.899754591793695,8.303950072190265,5.957239651449509
1971,8,31,0,26174.0,15,15,655,249,481,52.528584505546256,-137.71457726900107,,,0,0.0,,8.07071098462183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
