year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,26,3,,,2.157795466801981,3,0,0,0,0,2425000,1,8.0,12,50.26041140166157,-176.865896749528,1004.161144309694,1012.161144309694,10.373079944100981,12,585,878.57923603719,26169.125,1,,,,350,533
1971,8,26,6,-1.4829893613439344,-13.344216272011701,2.7349802672507213,0,0,0,0,0,2013750,1,8.0,17,50.34988604239584,-174.20720350496785,1002.6781549483501,1010.6781549483501,11.121212701768194,17,585,800.6225910518692,26169.25,1,62.87760815052762,62.965005775689896,3.31637537099839,342,532
1971,8,26,9,0.004960454225220019,0.04433382698054393,2.609133770651024,0,0,0,0,0,2468750,1,10.0,15,50.82204832844159,-171.4444417565871,1002.6831154025754,1012.6831154025754,12.10234638788735,15,585,886.469137373791,26169.375,1,64.6865645125942,67.012129905387,17.5006835870617,334,529
1971,8,26,12,-2.5011983881742346,-21.85947775411121,2.634543785746282,0,0,0,0,0,2418125,1,12.0,19,52.44200304399568,-167.18801940944505,1000.1819170144012,1012.1819170144012,13.947042884731735,19,585,877.332943373369,26169.5,1,96.15349995542644,113.36104835261453,60.04358192118137,323,520
1971,8,26,15,-3.334730988033989,-29.07447084564451,3.1732013627968985,0,0,0,0,0,2270000,1,14.0,17,52.62112471918955,-165.32763411913388,996.8471860263671,1010.8471860263671,16.367684734521532,17,585,850.0373177909337,26169.625,1,41.86032235126906,42.38354367062476,6.63914051121076,318,518
1971,8,26,18,-1.6130917559852243,-14.013734443390469,4.023997691532568,0,0,0,0,0,3467500,1,18.0,14,52.89117688689433,-164.12716097820606,995.2340942703819,1013.2340942703819,18.292337658879205,14,585,1050.5900867333053,26169.75,1,26.845198010297597,28.650554722024502,10.009476992712179,315,516
1971,8,26,21,-1.323877953264455,-11.429323720027257,8.18254851070109,0,0,0,0,0,3991250,1,20.0,14,53.37003355803211,-162.80551396992757,993.9102163171175,1013.9102163171175,19.76620416906517,14,585,1127.1443267084542,26169.875,1,29.227304542168234,34.194379887000615,17.74881080680799,312,513
1971,8,27,0,-0.45515257929553626,-3.917976488477629,5.958894504877098,0,0,0,0,0,3229375,1,20.0,13,53.59592410021805,-162.69947280805502,993.4550637378219,1013.4550637378219,21.12892874814769,13,585,1013.8747401404077,26170.0,1,2.33260617675108,8.691486727538035,8.372627422688323,312,512
1971,8,27,3,0.15542464636659134,1.3288910058183185,6.858957990379713,0,0,0,0,0,4515625,1,20.0,13,54.12622046707837,-161.6801027885319,993.6104883841886,1013.6104883841886,20.366251231559307,13,585,1198.902865038982,26170.125,1,22.140662418008528,29.60649491638625,19.655421870969587,310,509
1971,8,27,6,-0.4179037586368213,-3.5336621309060665,9.41102753293293,0,0,0,0,0,4098125,1,20.0,11,55.020234551038584,-161.21137801783155,993.1925846255517,1013.1925846255517,20.77885920183411,11,585,1142.1355884118782,26170.25,1,9.95985433160539,34.60106402000623,33.13661016171948,310,505
