year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,9,21,26152.875,11,11,239,534,406,48.62392376930398,104.92119856231704,995.3852685763122,997.3852685763122,63125,141.75087853467357,2.0,9.685220842683986,11.657962049488633,1,1,3,0,0,0,0,,,,,
1971,8,10,0,26153.0,11,11,239,519,406,52.075893317758826,106.25330741937056,995.3947881003639,1001.3947881003639,490000,394.9327084834294,6.0,10.96761768927817,12.430322080886036,1,2,0,0,0,0,0,0.00951952405172051,30.346039487394602,127.94716690656233,131.49661452671026,0.083609356271522
1971,8,10,3,26153.125,10,10,239,513,393,54.21325412545488,102.31125488009128,994.0621222390048,1004.0621222390048,1102500,592.3990627251441,10.0,12.679202456675705,12.343804180999506,1,1,0,0,0,0,1,-1.332665861359128,-85.43087613966404,79.22122607490586,116.5093869986533,-11.381891031514895
1971,8,10,6,26153.25,7,7,239,511,395,54.569283379064096,103.18780992130559,993.7875570698011,1003.7875570698011,1313125,646.5142452375586,10.0,12.056279773629303,7.4367745074369305,1,1,0,0,0,0,0,-0.2745651692037063,18.834623623820995,13.196215579464466,22.997459700382056,-2.33456470159557
1971,8,10,9,26153.375,7,7,239,510,395,54.79870641646054,103.27234500699647,994.0507915449451,1002.0507915449451,953750,550.9882520959865,8.0,11.606627722052826,8.054984757817873,1,1,0,0,0,0,0,0.2632344751439814,1.8061878175355377,8.503559271289939,8.693263754917071,2.2318819973443635
1971,8,10,12,26153.5,7,7,239,508,395,55.25684922385134,103.44464802410073,996.0686352534285,1004.0686352534285,1310625,645.8985172452641,8.0,10.226422556242499,5.732979615977529,1,2,0,0,0,0,0,2.017843708483415,3.6396031498740684,16.981051953517653,17.366716342954387,17.013234640399293
1971,8,10,15,26153.625,7,7,239,506,396,55.6579756202401,103.99022277138704,996.2072966558801,1004.2072966558801,1157500,606.9956286973883,8.0,10.86806667385143,4.915317336529188,1,2,0,0,0,0,0,0.13866140245154385,11.407683124927845,14.867740073881372,18.739928740079606,1.1634880995447652
1971,8,10,18,26153.75,9,9,239,507,395,55.48556867546734,103.53245663143498,996.7050527473967,1004.7050527473967,1290000,640.7961869245869,8.0,10.55930260604404,6.5033714015530855,1,1,0,0,0,0,0,0.4977560915166396,-9.613770339128685,-6.390259192339945,11.543829203466052,4.185223810460277
1971,8,10,21,26153.875,14,14,239,500,398,56.90113845860924,105.32410816943124,998.3011169115844,1004.3011169115844,886875,531.3201297798244,6.0,10.2437930444782,2.853367815640013,1,1,0,0,0,0,0,1.596064164187701,36.2631348393797,52.468059398905716,63.78018662144328,13.199793021644423
1971,8,11,0,26154.0,12,12,239,498,398,57.352371038980095,105.53477861523332,998.0016627223234,1006.0016627223234,1328750,650.3493378690501,8.0,11.305312788492163,2.933859545151936,1,1,0,0,0,0,0,-0.2994541892610141,4.212454213876427,16.724924557990878,17.247256940583092,-2.463977488569153
1971,8,11,3,26154.125,11,12,239,498,395,57.533429767342064,104.37641797514611,998.9769502235393,1004.9503983182725,1180625,613.0290444797357,5.973448094733175,9.638204632606683,1.8519984563287288,2,0,0,0,0,1,0,0.9752875012159348,-23.047337691389597,6.71093733952211,24.00450904800887,8.008713542911922
1971,8,11,6,26154.25,10,12,239,496,400,57.672683797779726,106.52579638992565,999.3657604297249,1005.1741267860166,1493750,689.547237313759,5.808366356291662,8.641861901318045,2.4432077604491496,2,0,0,0,0,0,0,0.38881020618558976,42.60038196311466,5.161447233158241,42.91192236365019,3.1878507377336867
1971,8,11,9,26154.375,10,11,239,496,401,57.60544812738957,106.91080875572437,1000.1055532774344,1003.6171026716247,933125,544.998084900534,3.5115493941903697,7.555755101542391,5.51863444784678,2,0,0,0,0,0,0,0.7397928477094683,7.645346306699305,-2.4920884789770823,8.04125768374643,6.070065660864885
1971,8,11,12,26154.5,10,11,239,496,401,57.60544812738957,106.91080875572437,,,0,0.0,,7.555755101542391,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
