year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,11,15,26154.625,12,12,275,454,539,43.22088508046535,152.23488199344564,1002.555712917394,1008.555712917394,1005000,565.5982988081821,6.0,10.397673118359211,3.8406796903701608,1,1,3,0,0,0,0,,,,,
1971,8,11,18,26154.75,13,13,275,449,541,43.340640980911445,153.751496870195,1001.4945166635495,1009.4945166635495,1383125,663.522690891544,8.0,11.218130733454714,6.693100544425761,1,2,0,0,0,0,0,-1.0611962538445368,40.88258522566667,4.438749521785775,41.122843676611815,-10.712246505469173
1971,8,11,21,26154.875,14,14,275,444,542,43.64774832340885,155.15521708717154,1000.417458145176,1008.417458145176,1042500,576.0538658377372,8.0,12.902779332388024,7.72541320951299,1,2,0,0,0,0,0,-1.0770585183733783,37.64747024418288,11.382926140334561,39.33068806038037,-10.81111818219109
1971,8,12,0,26155.0,17,17,275,439,543,43.924618610347125,156.5756886074358,998.8038895054801,1010.8038895054801,1608125,715.4593529469779,12.0,14.644139072458822,9.015158121081623,1,2,0,0,0,0,0,-1.6135686396958773,37.920673018245694,10.262190415386671,39.28472978497321,-16.114960750695523
1971,8,12,3,26155.125,17,17,275,435,543,44.304790241000674,157.6355710275574,997.8875707442007,1009.8875707442007,1546875,701.7019347205415,12.0,14.825212976369428,10.81105821722391,1,2,0,0,0,0,0,-0.916318761279399,28.113153104150896,14.091052194287814,31.446893795724446,-9.089003216833811
1971,8,12,6,26155.25,15,15,275,430,543,44.755549340784455,158.9834151166401,996.7544641274836,1008.7544641274836,1265000,634.5565428096185,12.0,15.962126474668606,14.026415368358794,1,2,0,0,0,0,0,-1.1331066167171229,35.4754926313806,16.707375011608242,39.2128417386148,-11.149803765204378
1971,8,12,9,26155.375,14,14,275,426,543,45.096218297741956,160.07959402159025,995.4600049127149,1009.4600049127149,1500625,691.1322398460014,14.0,17.68053908781217,13.764655596319065,1,2,0,0,0,0,0,-1.2944592147687217,28.681132057642987,12.626886559655834,31.337606805535955,-12.661812827409562
1971,8,12,12,26155.5,15,15,275,422,543,45.418837162029426,161.19118516514874,995.1524487532407,1011.1524487532407,2211875,839.0838334175985,16.0,18.23052492924388,14.673602659301032,1,1,0,0,0,0,0,-0.30755615947418846,28.91960058260706,11.957860316198586,31.294308127824834,-2.991633654986112
1971,8,12,15,26155.625,15,15,275,418,542,45.95429149666103,162.22685418013333,994.5983564196911,1010.5983564196911,2051875,808.1658850219833,16.0,18.600040861359837,14.43242707076155,1,1,0,0,0,0,0,-0.5540923335496336,26.687716031332325,19.84660182029094,33.25840932429283,-5.340765554111162
1971,8,12,18,26155.75,15,15,275,414,542,46.24111447302264,163.37278964748162,994.2239936826735,1010.2239936826735,2016875,801.2435657756841,16.0,19.014050581116784,12.042432452624343,1,1,0,0,0,0,0,-0.3743627370176546,29.375876396953238,10.631086605501116,31.240392387144237,-3.5910516019341685
1971,8,12,21,26155.875,15,15,275,411,542,46.44379565273828,164.24136983222766,994.9631143092415,1010.9631143092415,2020625,801.9881007659168,16.0,18.824281893951085,10.414185632144145,1,1,0,0,0,0,0,0.7391206265680376,22.183606210325156,7.512372970237836,23.421104417570422,7.066077732406545
