year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,22,0,26165.0,13,13,499,331,502,56.984827330794566,-168.6900675259798,984.7855849685736,996.7855849685736,1388125,664.7209269752792,12.0,23.441622458207476,4.91996884819353,1,1,3,0,0,0,0,,,,,
1971,8,22,3,26165.125,14,13,499,325,501,56.90917737754748,-166.29769984188022,985.0168060241989,998.2574470712451,1977500,793.3837658588976,13.240641047046228,21.75199464490335,3.0913325186825387,2,0,0,0,0,0,0,0.23122105562521028,48.41015873275685,-2.8039636673247683,48.4912948969028,1.912072871445332
1971,8,22,6,26165.25,13,13,499,311,495,57.3133396456817,-160.3060059699027,981.6668427765094,997.6668427765094,2167500,830.6242702349639,16.0,22.011570194183733,8.716802489817637,1,1,0,0,0,0,1,-3.3499632476894474,119.89541031814645,14.980264585894618,120.8276365010096,-27.576305374266244
1971,8,22,9,26165.375,12,12,499,310,494,57.453393285596185,-159.79488411715906,981.5197583085252,997.5197583085252,1953125,788.4789131313,16.0,22.623231501037647,7.727157982867575,1,1,0,0,0,0,0,-0.1470844679842412,10.191959705070742,5.191084738864778,11.437805882067613,-1.2088808626203325
1971,8,22,12,26165.5,14,14,499,310,494,57.453393285596185,-159.79488411715906,982.065969624266,998.065969624266,2232500,842.9868450369273,16.0,21.90547670068175,7.512303221174952,1,1,0,0,0,0,0,0.5462113157408021,0.0,0.0,0.0,4.489287112331082
1971,8,22,15,26165.625,13,13,499,310,496,57.01384006041372,-160.06746343806049,982.8436828646286,996.8436828646286,2046250,807.0573737991506,14.0,21.51450854329759,7.138867726626413,1,1,0,0,0,0,0,0.7777132403626456,-5.500517060587969,-16.292029543514378,17.19552018929828,6.423631225153039
1971,8,22,18,26165.75,15,15,499,301,491,57.311714229929706,-156.01730087475627,984.2958382346903,996.2958382346903,1846250,766.6026528566305,12.0,19.099467170835773,3.7685245523817144,1,1,0,0,0,0,0,1.452155370061664,81.06264470360452,11.040698809546292,81.81105913350552,11.954103956085564
1971,8,22,21,26165.875,15,15,499,299,496,56.050638996069296,-156.09595620696606,985.9830659893939,995.9830659893939,1720000,739.9277020331918,10.0,19.574710978376956,1.0158542434133415,1,1,0,0,0,0,0,1.6872277547036356,-1.6281106264294534,-46.741722707459544,46.770069337910236,14.091637461260394
1971,8,23,0,26166.0,17,17,499,295,487,57.55469321179516,-153.16595652922553,986.8065338693493,998.8065338693493,2375625,869.5889393071693,12.0,16.408928900092487,7.432052494011588,1,1,0,0,0,0,0,0.823467879955424,58.25895408177152,55.74773272902575,80.63445563237127,6.760429064570836
1971,8,23,3,26166.125,20,20,499,296,489,57.240266362587825,-153.87909325603394,987.9496668587107,997.9496668587107,2052500,808.2889590933619,10.0,16.1024294210631,6.3279446522594665,1,2,0,0,0,0,0,1.1431329893613293,-14.302962235791032,-11.654223477563205,18.449814459323157,9.417783460114858
1971,8,23,6,26166.25,19,19,499,286,486,56.75512869839178,-149.8422270579111,988.86972261447,998.86972261447,2181875,833.374095420093,10.0,15.770553705430093,1.044417772747911,1,2,0,0,0,0,0,0.9200557557592401,82.01604325780235,-17.981615660930817,83.96409859840776,7.621744268986219
1971,8,23,9,26166.375,18,18,499,283,485,56.596919685368555,-148.6351127090173,990.110928765327,994.110928765327,579375,429.4424179185537,4.0,15.605990918845901,0.8624295087415521,1,1,0,0,0,2,0,1.2412061508570331,24.631114828973704,-5.86401319920837,25.319527414992923,10.300838877754497
1971,8,23,12,26166.5,15,15,499,275,487,55.19217984340219,-146.46576829876113,990.9177583570881,1002.9177583570881,2886875,958.6035951720767,12.0,16.442058118856362,1.0870530201036308,1,1,0,0,0,0,0,0.8068295917611976,45.896356186852444,-52.066647894046326,69.40757404025175,6.808031582054698
1971,8,23,15,26166.625,17,17,499,278,480,56.94939775704144,-145.92760215597235,991.3726097952265,997.3726097952265,985625,560.1197921604794,6.0,14.661449439621538,0.652944999801548,1,1,0,0,0,0,0,0.4548514381382847,10.878719787090052,65.13123900187358,66.03351299245863,3.759656046872683
1971,8,23,18,26166.75,16,16,499,278,479,57.14305823652616,-145.7056849104723,992.7672337442158,998.7672337442158,1233125,626.5108765220177,6.0,14.124622595643942,1.1570766334758809,1,1,0,0,0,0,0,1.3946239489893195,4.462610641219375,7.178020936751142,8.452152288237722,11.502283417133919
