year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,23,0,26166.0,5,5,517,341,310,78.14932266352258,-20.49259476987029,998.7807728739558,1002.7807728739558,389375,352.0538480585229,4.0,11.919517539502783,3.4250832096816883,1,1,3,0,0,0,0,,,,,
1971,8,23,3,26166.125,6,6,517,344,310,78.36858817807901,-17.386972176915528,996.4280594963666,1000.4280594963666,411875,362.08270377352846,4.0,13.01545033438109,2.3210590878289077,1,1,0,0,0,0,0,-2.3527133775892435,23.205134261413384,8.127070935593984,24.587141722501983,-16.641818435907496
1971,8,23,6,26166.25,6,6,517,345,311,78.6496456076304,-16.64503821467594,995.2423212011122,1001.2423212011122,751250,489.00951115042,6.0,12.917052354564175,2.32517533636943,1,2,0,0,0,0,0,-1.185738295254414,5.412133981674903,10.417386753958889,11.739384183898164,-8.378910000850802
1971,8,23,9,26166.375,6,6,517,348,312,79.04309593631162,-13.6097318958122,994.4416954065484,998.4416954065484,536250,413.15091245942784,4.0,12.752592079894868,2.395121785658921,1,2,0,0,0,0,0,-0.8006257945638208,21.381207406064924,14.583226811994866,25.881007213616154,-5.649893366542349
1971,8,23,12,26166.5,5,5,517,351,312,79.18204063406964,-10.145544433896337,994.0058157264019,998.0058157264019,670000,461.809077155419,4.0,12.42635492662009,1.795202864611856,1,1,0,0,0,0,0,-0.4358796801464632,24.095756842619217,5.149981824951368,24.63996368942049,-3.074501612441365
1971,8,23,15,26166.625,6,6,517,357,316,80.23474655646135,-3.2892426784918265,993.1789264645771,997.1789264645771,617500,443.3467657697423,4.0,12.260700222751412,1.6517172996602312,1,1,0,0,0,0,0,-0.8268892618248356,43.07826348118199,39.01851927287934,58.12212686062163,-5.813082966036415
1971,8,23,18,26166.75,7,7,517,364,322,81.5380071385429,6.842773412630941,992.8904561007756,996.8904561007756,1134375,600.9016368256435,4.0,11.135817108986508,1.8573050435042384,1,1,0,0,0,0,0,-0.2884703638014616,55.191962999552324,48.30532160776779,73.3454625411404,-2.0205779338210474
1971,8,23,21,26166.875,9,9,517,369,327,82.41527288285779,16.29404745659891,992.0381786827354,996.0381786827354,661875,459.00038770996315,4.0,11.590191285248835,3.645033081219735,1,1,0,0,0,0,0,-0.8522774180401756,46.186843737262755,32.51583336229331,56.48454614896675,-5.95686924193102
1971,8,24,0,26167.0,8,8,517,369,322,81.3324552007275,14.215853473673555,990.7861621662759,994.7861621662759,620000,444.24332232904777,4.0,12.756208979154309,1.7844766876409994,1,1,0,0,0,0,0,-1.2520165164595527,-11.607595768729668,-40.1346109113036,41.779459935857965,-8.774434088551946
1971,8,24,3,26167.125,6,6,517,370,324,81.70608624760031,16.476881393687968,990.1262313299871,994.1262313299871,633125,448.92086907395213,4.0,12.740918122256986,2.7784907577896227,1,1,0,0,0,0,0,-0.659930836288695,12.088186335727919,13.848625616384403,18.382292576010684,-4.620459796771171
1971,8,24,6,26167.25,8,8,517,372,326,81.98981009301211,20.46227152342221,990.3030529228781,994.3030529228781,716250,477.48241431401436,4.0,12.040719126076148,3.4144340473906776,1,2,0,0,0,0,0,0.17682159289091942,20.5803724373391,10.516217392625235,23.111524352766963,1.2371261983698283
1971,8,24,9,26167.375,7,9,517,373,326,81.90862605041369,21.94869908352698,989.8993433895253,995.6872260628109,1255000,632.0434377166314,5.787882673285494,12.31977372124796,3.3946055065115797,2,0,0,0,0,0,0,-0.4037095333528123,7.754443876021349,-3.0090845538129924,8.317811591900897,-2.8251060201520652
1971,8,24,12,26167.5,5,7,517,375,326,81.73037426799948,24.8293465881496,991.3264780940146,994.4832917003113,853750,521.303237405458,3.156813606296637,10.49728374324228,2.4425494814612465,2,0,0,0,0,0,0,1.42713470448929,15.3554786748645,-6.606897956603186,16.716513570215106,9.991367735804545
1971,8,24,15,26167.625,10,12,517,375,326,81.73037426799948,24.8293465881496,991.2922246078236,996.1255686820333,1390625,665.3192357615507,4.833344074209744,9.625285803057487,3.9501199932088644,2,0,0,0,0,1,0,-0.03425348619100987,0.0,0.0,0.0,-0.2398086008917814
1971,8,24,18,26167.75,7,9,517,385,320,79.46057132300946,32.84505830277777,990.6285327577119,1004.3870906780544,6043125,1386.9341840709023,13.758557920342428,11.255656714851623,1.33510045837902,2,0,0,0,0,0,1,-0.6636918501116452,54.30075795201945,-84.13019065525641,100.13221905986903,-4.677098090543482
1971,8,24,21,26167.875,5,5,517,388,325,79.97012154697661,39.559667968994496,990.2297834799144,1002.2297834799144,4753125,1230.027104484828,12.0,10.639746179244279,1.3491552469402814,1,2,0,0,0,0,0,-0.3987492777974694,43.32076766201265,18.88646659191524,47.25872968197105,-2.805492187808613
1971,8,25,0,26168.0,7,7,517,389,325,79.82549910144763,40.532840938610725,989.8015397385576,1001.8015397385576,4479375,1194.0809630944284,12.0,11.092552651010452,1.7645108539409557,1,2,0,0,0,0,0,-0.428243741356855,6.371684439680713,-5.360427407250556,8.32661663506086,-3.0143625707740203
1971,8,25,3,26168.125,6,6,517,390,327,80.01038171748087,43.18169703554817,989.1523671064019,1001.1523671064019,4065000,1137.51030207955,12.0,11.23705710017186,2.106844137229491,1,1,0,0,0,0,0,-0.649172632155678,17.029750234942746,6.85266964255693,18.356782787148564,-4.566836821986837
1971,8,25,6,26168.25,5,5,517,391,328,80.01542552765508,45.0,990.0993490043631,1000.0993490043631,3298125,1024.6100689383813,10.0,9.74741825816945,1.533974354720558,1,1,0,0,0,0,0,0.9469818979612319,11.684735587484095,0.18694870077688347,11.686231024848835,6.661779235265803
1971,8,25,9,26168.375,7,7,517,390,334,81.09200118440539,50.10216525235819,991.0255691389835,999.0255691389835,2131875,823.7699245590777,8.0,8.739980846760897,2.0369550797715057,1,1,0,0,0,0,0,0.9262201346203801,29.27417342892681,39.9032503932223,49.48986382978923,6.495387012944304
1971,8,25,12,26168.5,9,9,517,389,335,81.40823360301097,50.29008120537127,991.3072810765387,999.3072810765387,2325625,860.3891149103283,8.0,8.731971739697318,2.581011886839988,1,1,0,0,0,0,0,0.2817119375552284,1.0405385290367255,11.721146863159595,11.767242846910483,1.9739090401884105
