year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,4,12,,,2.4343773225550103,3,0,0,0,0,625,1,0.0,8,83.75959228781907,99.29330859939712,1005.8911766378187,1005.8911766378187,8.184174954401202,8,115,14.104739588693906,26147.5,1,,,,387,364
1971,8,4,15,-1.7240900762983074,-12.015862422425858,2.4844416490090953,0,0,0,0,0,625,1,0.0,10,83.76764263656138,107.78388844269253,1004.1670865615204,1004.1670865615204,9.42160226384854,10,115,14.104739588693906,26147.625,1,34.13353279176025,34.134836971030175,0.2983859792881231,386,368
1971,8,4,18,-1.5109713724192988,-10.541236462957427,2.5772769783475815,0,0,0,0,0,625,1,0.0,10,83.25681583476243,125.53767779197437,1002.6561151891011,1002.6561151891011,10.267575838869124,10,115,14.104739588693906,26147.75,1,76.96248151220203,79.2572501169663,-18.933782918036098,384,377
1971,8,4,21,-1.548009478259919,-10.809101237515968,3.843426770174702,0,0,0,0,0,125000,1,2.0,12,82.8448008194914,129.92039213998544,1001.1081057108412,1003.1081057108412,11.734258797585046,12,115,199.47114020071635,26147.875,1,20.228902033428636,25.346042877038673,-15.271326466506757,384,380
1971,8,5,0,-2.4419955872205903,-17.028117820428157,2.9057635657020726,0,0,0,0,0,241250,1,4.0,11,83.4994975222783,132.2072976342867,998.6661101236206,1002.6661101236206,12.933540129581706,11,115,277.1141642750141,26148.0,1,9.595677866831636,26.094658228667537,24.266317280274812,381,379
1971,8,5,3,-1.5814063548449484,-11.038901252605804,4.356196999685417,0,0,0,0,0,227500,1,4.0,11,82.98662511168035,141.48307369289725,997.0847037687756,1001.0847037687756,13.533022739708407,11,115,269.1012803886529,26148.125,1,41.93397198292794,46.041535879021836,-19.009603358152148,379,384
1971,8,5,6,-1.3898131400955025,-9.707618665065413,4.126658670542238,0,0,0,0,0,85625,1,2.0,9,82.69883336395529,147.52880770915152,995.6948906286801,997.6948906286801,13.821186099535808,9,115,165.09174420450913,26148.25,1,28.4648000123094,30.397855232039607,-10.66699409239869,377,387
1971,8,5,9,-1.2070774766872636,-8.445276085671138,4.324711194494157,0,0,0,0,0,87500,1,2.0,10,81.98981009301211,159.5377284765778,994.4878131519929,996.4878131519929,14.18364932693217,10,115,166.88952945311365,26148.375,1,61.91450034097892,67.26098485616848,-26.279930200604557,372,393
1971,8,5,12,-0.0283240141942224,-0.1983606329207289,4.76986660036986,0,0,0,0,0,72500,1,2.0,12,81.60364003394758,166.89079180184572,994.4594891377986,996.4594891377986,13.338943821021811,12,115,151.91269449366246,26148.5,1,39.769778616835794,42.26710596838699,-14.313383796668282,368,396
1971,8,5,15,-1.8950237427387038,,,0,2,2,0,0,0,0,,11,81.11462358775832,174.93638314696992,,,14.035859327751638,10,46,0.0,26148.625,0,46.02399894943721,49.46451227337977,-18.125382620665974,363,399
