year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,21,21,26164.875,8,8,495,492,383,59.49441137813047,100.05730891496381,1000.7468010847194,1002.7468010847194,58750,136.75052399642826,2.0,7.870052359860462,13.251161869148564,1,1,3,0,0,0,0,,,,,
1971,8,22,0,26165.0,7,7,495,490,393,59.45640607557067,104.39723820194489,1000.6494163012486,1002.6494163012486,66250,145.21718204012956,2.0,8.440823686477593,11.743464026794827,1,1,0,0,0,0,0,-0.09738478347091586,81.73323789753405,-1.4086656100805106,81.74537611397919,-0.7834046486980866
1971,8,22,3,26165.125,7,7,495,490,398,59.14703127314555,106.43706896644534,999.9589831320746,1003.9589831320746,247500,280.6807738882166,4.0,9.36628115039452,13.881389618422766,1,1,0,0,0,0,0,-0.6904331691739207,38.772167339104385,-11.466969487112369,40.43231813030115,-5.571972562056634
1971,8,22,6,26165.25,7,7,495,487,409,58.98145902469146,111.21796957677863,998.4894933955466,1002.4894933955466,280625,298.87407349973716,4.0,9.89487175685267,9.690011967354803,1,1,0,0,0,0,0,-1.4694897365280486,91.29647753128123,-6.1369313404086645,91.50250671919666,-11.879715919316249
1971,8,22,9,26165.375,8,8,495,481,420,59.22411371003954,116.4706595334568,997.7838670570044,999.7838670570044,88750,168.07737027574956,2.0,10.0680616998899,11.511497076349842,1,1,0,0,0,0,0,-0.7056263385422062,99.59390122052118,8.993989979079466,99.99918507701305,-5.690017576327687
1971,8,22,12,26165.5,10,10,495,479,425,59.09744713684662,118.72790326622307,1000.0626212335436,1002.0626212335436,99375,177.8539989415875,2.0,8.52412207428396,7.095291664637698,1,1,0,0,0,0,0,2.2787541765392234,42.966419188558014,-4.694893438168341,43.22216100893895,18.399648983085484
1971,8,22,15,26165.625,10,10,495,475,428,59.56015718708069,120.67106033233834,998.8525946016345,1000.8525946016345,86250,165.69317331547472,2.0,10.56022713100562,4.500759673270804,1,1,0,0,0,0,0,-1.2100266319091315,36.487994197252696,17.15033669782602,40.31758635369365,-9.723595558314647
1971,8,22,18,26165.75,13,13,495,470,431,60.180647657939296,122.9052429229879,998.6133054972136,1002.6133054972136,284375,300.86437789062944,4.0,11.84058255179708,8.4642322488864,1,1,0,0,0,0,0,-0.23928910442089546,41.176680778334045,22.998464130256785,47.16405826762083,-1.9108439805328832
1971,8,22,21,26165.875,13,13,495,466,433,60.69451017834799,124.61114218453038,998.7005874631831,1002.7005874631831,256250,285.5992092681567,4.0,12.197440612978241,8.372640514901068,1,1,0,0,0,0,0,0.08728196596945054,30.947632911804178,19.046301754077454,36.33892669509047,0.6934537619841915
1971,8,23,0,26166.0,15,15,495,464,434,60.94097514294942,125.4857794551598,1000.3778682913943,1004.3778682913943,361875,339.39415148578985,4.0,11.189111993530906,11.228849513482565,1,1,0,0,0,0,0,1.6772808282112237,15.745840859174425,9.1352178864367,18.203947654152376,13.293992898786119
1971,8,23,3,26166.125,15,15,495,462,435,61.18025180664293,126.37481682182954,1001.1503251761919,1005.1503251761919,571250,426.42059340806986,4.0,10.179324297372162,13.811139860395633,1,1,0,0,0,0,0,0.7724568847977207,15.884648009053798,8.868783689051368,18.19278336304592,6.108310010571912
1971,8,23,6,26166.25,13,13,495,460,436,61.41218097168922,127.27817419986904,1001.2934092975848,1003.2934092975848,238125,275.3135333533663,2.0,9.55038143649173,16.450223444151415,1,2,0,0,0,0,0,0.1430841213928943,16.021622615402922,8.596448831351992,18.18217049035795,1.12895241691713
1971,8,23,9,26166.375,14,16,495,456,438,61.853358194496366,129.1273717189332,1002.6722654738846,1004.144891066406,236875,274.589974853026,1.4726255925213627,8.2594011730431,6.348938652216166,2,0,0,0,0,0,0,1.3788561762997416,32.33148842672743,16.352222975763766,36.23148272064927,10.83421614079065
1971,8,23,12,26166.5,12,12,495,453,439,62.238747055154484,130.37342929062848,1004.1688910823225,1008.1688910823225,1194375,616.5884934952687,4.0,7.773503415237957,5.286349022001014,1,1,0,0,0,0,0,1.4966256084378984,21.512145280433536,14.28442869683652,25.822805768573744,11.717675686872624
1971,8,23,15,26166.625,12,14,495,451,438,62.73992332553751,130.62706872311887,1004.1227964386163,1007.3150699558762,686875,467.58860451522037,3.1922735172598915,8.099354572147641,4.4864716453494475,2,0,0,0,0,0,0,-0.04609464370616479,4.306003533177432,18.576086207078003,19.068629872136334,-0.3592529085770329
1971,8,23,18,26166.75,13,14,495,445,449,61.99684400327695,136.30938981941057,1004.2171587696241,1007.5048085728242,677500,464.38663620900866,3.2876498032001837,7.681810500191281,3.8947040733831817,2,0,0,0,0,0,1,0.09436233100772369,98.85644346727696,-27.542216909950458,102.62148959800616,0.7404522767204464
1971,8,23,21,26166.875,15,15,495,443,448,62.482594636181744,136.66510605810367,1004.4915078999225,1004.4915078999225,625,14.104739588693906,0.0,7.81377579237438,4.144945994025984,1,1,0,0,0,2,0,0.2743491302983603,6.091521797133318,18.00433533113217,19.006912650948983,2.1432063463020765
1971,8,24,0,26167.0,14,14,495,449,437,63.23996856079943,130.8900020387252,1004.4415595454935,1006.4415595454935,152500,220.32307560268868,2.0,8.595754244994609,4.040452145170348,1,1,0,0,0,0,0,-0.04994835442892508,-96.34634561096448,28.072045996788457,100.35266851974202,-0.38755997509859413
1971,8,24,3,26167.125,14,14,495,449,437,63.23996856079943,130.8900020387252,,,0,0.0,,8.595754244994609,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
