year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,30,0,26142.0,17,17,791,80,512,12.734933158789774,-118.61764048802478,1003.1682201901899,1009.1682201901899,830000,514.0011726956917,6.0,7.5327758644371,7.16928665670559,1,1,3,0,0,0,0,,,,,
1971,7,30,3,26142.125,13,13,791,81,512,12.988378178192816,-118.70406837162655,1003.4975370394922,1011.4975370394922,8336250,1628.9600328736199,8.0,8.025203540582476,8.531189345689636,1,1,0,0,0,0,0,0.3293168493022677,-3.121489333738836,9.393933446983333,9.898973748171953,10.151454721291602
1971,7,30,6,26142.25,14,14,791,82,515,12.821203666049477,-119.26454189364728,1005.3366220092294,1011.3366220092294,450625,378.7326134115871,6.0,7.924299572266906,9.012722461569865,1,1,0,0,0,0,0,1.8390849697371596,-20.25598302675048,-6.196319204872761,21.182521570121878,57.41783243378121
1971,7,30,9,26142.375,18,18,791,82,515,12.821203666049477,-119.26454189364728,1002.8910295603049,1010.8910295603049,6495000,1437.8535081028667,8.0,8.756495691083236,7.982263324574815,1,1,0,0,0,0,0,-2.4455924489244354,0.0,0.0,0.0,-76.35352348822286
1971,7,30,12,26142.5,14,14,791,83,516,12.9311268079752,-119.51001800773503,1001.2430774078806,1011.2430774078806,9562500,1744.6599343804796,10.0,9.525803206949929,8.019622530934793,1,1,0,0,0,0,0,-1.647952152424259,-8.867824062510067,4.074298567656743,9.759006733374168,-51.020493110859945
1971,7,30,15,26142.625,12,12,791,84,517,13.03927908106724,-119.75607843956166,1001.6108970775438,1009.6108970775438,911875,538.7567423836514,8.0,10.025330376054672,8.753290947381757,1,1,0,0,0,0,0,0.3678196696631494,-8.885064230274736,4.00866135763721,9.747498769239286,11.294836196653536
1971,7,30,18,26142.75,12,12,791,84,518,12.895691901063271,-119.91257578252979,1002.3532709462788,1012.3532709462788,10662500,1842.2755389557417,10.0,10.163724082153749,10.277489334991696,1,1,0,0,0,0,0,0.7423738687350123,-5.654267992378699,-5.322055315880144,7.764986755618218,23.045928227699743
1971,7,30,21,26142.875,13,13,791,85,519,13.001102449371547,-120.15900650211913,1000.6617070453591,1008.6617070453591,574375,427.58536092435946,8.0,10.483038172412547,12.957559568526413,1,1,0,0,0,0,0,-1.6915639009197185,-8.89980620121924,3.907039395567135,9.719645428603558,-52.093651465094766
1971,7,31,0,26143.0,14,14,791,86,520,13.104738105325241,-120.40600020241496,1000.0410584896631,1008.0410584896631,768750,494.67234105394357,8.0,10.304258240049208,13.431589934927251,1,1,0,0,0,0,0,-0.6206485556959523,-8.916398270294064,3.8412530538439467,9.70862416298872,-18.965043182064036
1971,7,31,3,26143.125,15,15,791,87,522,13.059278654773435,-120.80890345097602,999.787567367958,1007.787567367958,455625,380.8279688947355,8.0,10.73247418862901,14.247302456108155,1,1,0,0,0,0,0,-0.2534911217051558,-14.547366974921577,-1.6849534231367373,14.644622014281527,-7.7723738266308064
1971,7,31,6,26143.25,11,11,791,87,522,13.059278654773435,-120.80890345097602,1001.141280515762,1009.141280515762,435000,372.10858696078077,8.0,10.411910958147155,16.761732631063715,1,1,0,0,0,0,0,1.353713147804083,0.0,0.0,0.0,41.506639632911664
1971,7,31,9,26143.375,11,11,791,88,523,13.15839078654514,-121.05676907944634,999.8825043302141,1007.8825043302141,374375,345.2061176167894,8.0,10.969074841601394,16.945231972646507,1,1,0,0,0,0,0,-1.2587761855479038,-8.94592011776964,3.6735887406469354,9.670819044368658,-38.310105587615624
1971,7,31,12,26143.5,10,10,791,89,524,13.255722354846228,-121.3051682954507,998.0645945059543,1010.0645945059543,6333125,1419.8226290412895,12.0,12.54200403304023,18.311823550122643,1,1,0,0,0,0,0,-1.817909824259841,-8.961604902386156,3.6075921991463673,9.660490872715181,-54.927955820190036
1971,7,31,15,26143.625,8,8,791,90,526,13.200229631180584,-121.70821853706506,998.8107913210991,1010.8107913210991,4786250,1234.3057533476735,12.0,12.821489545561198,21.298339153937995,1,1,0,0,0,0,0,0.7461968151447945,-14.544326093147735,-2.0568364457693864,14.689043456551666,22.639348146609205
1971,7,31,18,26143.75,13,13,791,90,527,13.0483696009113,-121.86183303363457,998.9224329983268,1010.9224329983268,1610625,716.0152655040031,12.0,13.196652552743224,27.252144552864046,1,1,0,0,0,0,0,0.11164167722774437,-5.546704616365754,-5.6286883086777335,7.902408757933151,3.425893967538491
1971,7,31,21,26143.875,14,14,791,91,527,13.293027675168597,-121.95740484087447,997.3410820413653,1009.3410820413653,1117500,596.4153735530181,12.0,13.862941079839318,27.495970828350323,1,1,0,0,0,0,0,-1.5813509569615416,-3.44745555159798,9.068245540012953,9.701444580793549,-47.64866881520871
1971,8,1,0,26144.0,21,21,3,92,527,13.53701569424513,-122.05349048436308,997.2125127098864,1007.2125127098864,465000,384.72600259855415,10.0,13.240112948450943,21.736117758622132,1,1,0,0,0,0,0,-0.1285693314789387,-3.462472064490501,9.0434099611221,9.683593161750421,-3.805447509264446
