year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,23,12,26166.5,8,8,531,364,399,81.09200118440539,173.50065372034544,995.820114820557,997.820114820557,115000,191.3259964331453,2.0,8.180956970573428,3.945535496310695,1,1,3,0,0,0,0,,,,,
1971,8,23,15,26166.625,9,9,531,361,396,81.81594567759572,177.6467031338917,995.0595752120912,997.0595752120912,110000,187.12051592547775,2.0,8.742249800637143,4.162383964963156,1,1,0,0,0,0,0,-0.7605396084659151,21.87124007809099,26.83298493834388,34.61733992170518,-5.323386947075903
1971,8,23,18,26166.75,10,10,531,358,393,82.48851030031587,-177.436229788535,993.8017728895704,995.8017728895704,89375,168.66815371514653,2.0,9.837015820570324,5.295595690203409,1,1,0,0,0,0,0,-1.2578023225207289,-23.817573850608934,24.928591295697363,34.477695516335324,-8.789737784197007
1971,8,23,21,26166.875,12,12,531,355,389,83.31666404568749,-171.32682595212023,992.736602227047,994.736602227047,88750,168.07737027574956,2.0,11.235040974590246,5.436206548356349,1,1,0,0,0,0,0,-1.065170662523451,26.341768337757898,30.695498322338207,40.44876235951815,-7.43021052077243
1971,8,24,0,26167.0,11,11,531,349,383,84.23630368911435,-155.92450174492117,993.0811920434898,995.0811920434898,80625,160.19904673114672,2.0,10.037685481747475,5.171720210147396,1,1,0,0,0,0,0,0.344589816442749,57.16107183246778,34.08642089675899,66.55277772255302,2.399518950762997
1971,8,24,3,26167.125,8,8,531,346,379,84.68944979148007,-145.30484646876604,992.8708159138936,994.8708159138936,99375,177.8539989415875,2.0,9.716562137944116,5.073069578415743,1,1,0,0,0,0,0,-0.2103761295961158,36.37914611077397,16.79584920394157,40.069225375973836,-1.4638117399314137
1971,8,24,6,26167.25,10,10,531,344,375,85.09204643367877,-135.0,992.7290799798674,994.7290799798674,113750,190.28334018879895,2.0,9.639527024390096,4.455795025471234,1,1,0,0,0,0,0,-0.14173593402621917,32.634020572531576,14.922234698876965,35.883873636172304,-0.9855890879771912
1971,8,24,9,26167.375,10,10,531,341,370,85.23728412435288,-119.57783868126133,992.860720646999,994.860720646999,123125,197.9694540487982,2.0,9.488929531412149,4.038431906939368,1,1,0,0,0,0,0,0.13164066713157807,47.319253446598324,5.383231453510621,47.624478239929026,0.9151933664251963
1971,8,24,12,26167.5,8,8,531,340,364,85.5194522991599,-102.9946167919165,992.6546429008648,994.6546429008648,140625,211.57109383040859,2.0,9.092509521798435,3.2467016932116533,1,1,0,0,0,0,0,-0.20607774613410584,47.85095588201368,10.458556499698481,48.98056127567144,-1.4321252047237925
1971,8,24,15,26167.625,13,13,531,341,356,85.7847414108121,-79.28687697720896,993.0248757692184,995.0248757692184,164375,228.7404370492034,2.0,7.846695387449122,2.1059302514102454,1,1,0,0,0,0,0,0.370232868353487,64.1324002825017,9.83293443658868,64.88182615824925,2.5720059911736275
1971,8,24,18,26167.75,13,13,531,341,356,85.7847414108121,-79.28687697720896,,,0,0.0,,7.846695387449122,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
