year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,2,3,26145.125,14,14,58,345,333,83.23450857098285,-28.68614757373944,1002.9626101738513,1002.9626101738513,625,14.104739588693906,0.0,7.579731299866449,7.056937317451011,1,1,3,0,0,0,0,,,,,
1971,8,2,6,26145.25,14,14,58,340,347,84.8137273076502,-57.33908727832619,1001.6322049377145,1003.6322049377145,221875,265.7536566014258,2.0,7.653861388744988,2.2153540287380746,1,1,0,0,0,0,0,-1.3304052361367211,-95.01094839465884,58.53370385981266,111.59424179768763,-9.255207894602963
1971,8,2,9,26145.375,14,14,58,341,347,85.00090131957258,-55.95406264339834,1001.882209184047,1003.882209184047,211875,259.6957972998228,2.0,7.685734805845548,2.270464339885948,1,2,0,0,0,0,0,0.25000424633253715,4.47330628051285,6.9376001751585585,8.254741986860388,1.738694099381816
1971,8,2,12,26145.5,12,12,58,341,349,85.23728412435288,-60.42216131873868,1001.2306068142775,1003.2306068142775,155625,222.56903656473068,2.0,8.079962112071149,2.622966350056304,1,1,0,0,0,0,0,-0.6516023697695346,-13.747032536067525,8.761522879193883,16.301692755978962,-4.530075540896167
1971,8,2,15,26145.625,10,10,58,342,349,85.43077937588637,-59.03624346792648,1000.6776966293854,1002.6776966293854,167500,230.9045385777095,2.0,8.395332245546024,2.44541212298318,1,1,0,0,0,0,0,-0.5529101848920982,4.092133102936478,7.171896766778724,8.257218452086613,-3.8428875265052302
1971,8,2,18,26145.75,13,13,58,343,350,85.737420444268,-60.06848815949221,1000.5263403081382,1002.5263403081382,183750,241.84590462993484,2.0,8.893491818811858,2.0978290197011664,1,1,0,0,0,0,0,-0.15135632124729453,-2.8437388175357405,11.365643701635182,11.716002185680875,-1.0515360178733122
1971,8,2,21,26145.875,10,10,58,344,349,85.80860183969074,-55.885527054658745,1001.0777614558356,1001.0777614558356,625,14.104739588693906,0.0,8.526926701864266,1.6286067851092958,1,1,0,0,0,0,0,0.5514211476974015,11.329232030724675,2.6383366808295206,11.632382337569913,3.830602872473604
1971,8,3,0,26146.0,7,7,58,347,348,86.19749936119632,-47.385944030388806,1000.4162821492368,1002.4162821492368,285625,301.5248932364378,2.0,9.19960538815271,1.5813830394600519,1,1,0,0,0,0,0,-0.6614793065987761,20.87337156826045,14.414477125354576,25.366804911616953,-4.59297415752313
1971,8,3,3,26146.125,6,6,58,348,351,86.79876205944544,-53.53076560994813,1000.6529372946429,1002.6529372946429,314375,316.3363249281201,2.0,9.132238499829587,1.264568569635885,1,1,0,0,0,0,0,0.23665514540611185,-12.712613158440442,22.285787208640073,25.65671149670079,1.6421574345224013
1971,8,3,6,26146.25,8,8,58,350,352,87.29060208577239,-51.709836807756936,1000.099664446502,1002.099664446502,231875,271.67647093347347,2.0,9.632520237325883,1.6563438991393924,1,1,0,0,0,0,0,-0.553272848140914,3.190264832810622,18.230038549427515,18.507082298868223,-3.837476514740385
1971,8,3,9,26146.375,7,7,58,351,355,87.84717502374525,-62.10272896905237,1000.1346646988226,1002.1346646988226,238750,275.6746004375086,2.0,9.879478514412215,1.455796597979206,1,1,0,0,0,0,0,0.035000252320605794,-14.450714522649738,20.629362336746343,25.18717412962178,0.24266013443255166
1971,8,3,12,26146.5,9,9,58,352,359,88.31751448697356,-86.18592516570965,1000.579508773279,1002.579508773279,296250,307.0819170546322,2.0,9.370835139765282,0.8486848960752105,1,1,0,0,0,0,0,0.4448440744564868,-26.01626947265505,17.433120703904443,31.317087584108215,3.0832994196282484
1971,8,3,15,26146.625,8,8,58,352,364,88.0422204049127,-120.96375653207352,1000.4975078016356,1002.4975078016356,295625,306.7578199542485,2.0,9.226480936246588,0.9280888360963582,1,1,0,0,0,0,0,-0.08200097164342879,-43.36534293708783,-10.20376842014599,44.54963364634104,-0.5684512171763729
1971,8,3,18,26146.75,10,10,58,350,370,86.8302333393341,-137.86240522611175,1000.5295026190596,1000.5295026190596,625,14.104739588693906,0.0,8.666106866567059,0.8070526729534322,1,1,0,0,0,0,0,0.031994817423983475,-34.50867911474091,-44.92227095038902,56.64679480415746,0.22200624909941233
1971,8,3,21,26146.875,9,9,58,348,380,84.73690258899707,-150.70863782901574,1000.8121825618546,1000.8121825618546,625,14.104739588693906,0.0,8.904526665590103,1.530294012272352,1,1,0,0,0,0,0,0.28267994279493,-43.5857901576961,-77.58925307550885,88.99333287660417,1.966755965590847
1971,8,4,0,26147.0,7,7,58,348,382,84.34175922057901,-152.92791976200724,1001.1544188127748,1001.1544188127748,625,14.104739588693906,0.0,7.813436872653671,2.1072485808608326,1,1,0,0,0,0,0,0.34223625092025034,-8.10964718502121,-14.645979288442755,16.74129883799392,2.3826915025202227
1971,8,4,3,26147.125,9,9,58,347,387,83.23450857098285,-155.55604521958347,1000.368744093,1000.368744093,625,14.104739588693906,0.0,7.972945783223191,2.251195508451565,1,1,0,0,0,0,0,-0.7856747197748336,-11.474645843505177,-41.040218252994855,42.614164446664006,-5.4814836684064865
1971,8,4,6,26147.25,9,9,58,347,387,83.23450857098285,-155.55604521958347,,,0,0.0,,7.972945783223191,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
