year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,24,6,26167.25,4,4,548,293,271,65.00970990657142,-36.92165533683599,1001.0078312735562,1003.0078312735562,126250,200.46601490203662,2.0,13.412480530223803,3.6825616945882214,1,1,3,0,0,0,0,,,,,
1971,8,24,9,26167.375,4,4,548,292,269,64.50409443536742,-36.71765058296869,1000.9858843366535,1004.9858843366535,420000,365.63663957157263,4.0,14.334121886773215,3.969444120903936,1,1,0,0,0,0,0,-0.02194693690267741,3.2547909240323083,-18.74062507696116,19.021164323836448,-0.16845793918204932
1971,8,24,12,26167.5,2,2,548,293,267,64.2688790119151,-35.713072487503005,1000.7593289486315,1006.7593289486315,783750,499.4750977741993,6.0,14.246321991044544,2.9735517085152243,1,1,0,0,0,0,0,-0.22655538802209776,16.165203106211447,-8.718253918816368,18.366320885197045,-1.7423953592060029
1971,8,24,15,26167.625,4,4,548,295,265,64.15603757636498,-34.315087599997284,1000.6813602437005,1002.6813602437005,278125,297.5398075802073,2.0,13.11841765182373,2.158721798941988,1,1,0,0,0,0,0,-0.07796870493097231,22.58738907965112,-4.1824650494871545,22.971355191318693,-0.600213668496642
1971,8,24,18,26167.75,3,3,548,303,258,63.75273783894192,-29.1025102580749,1000.1968653674409,1004.1968653674409,612500,441.548191353528,4.0,12.684813502771643,0.9416205770137458,1,1,0,0,0,0,0,-0.48449487625955956,85.41998158388884,-14.948294906176027,86.71807639929472,-3.7425598060649814
1971,8,24,21,26167.875,3,3,548,314,252,63.622203219179816,-22.940793470372892,999.3285145342624,1005.3285145342624,965000,554.2283285500282,6.0,13.613285633247223,2.6992979995722273,1,1,0,0,0,0,0,-0.8683508331785561,101.42897832163985,-4.838262489674049,101.54430770501453,-6.715279057323596
1971,8,25,0,26168.0,3,3,548,316,254,64.2244938453922,-22.40744476367267,998.4144152781881,1004.4144152781881,1081250,586.6622234610165,6.0,12.635395255387694,2.839200244113672,1,2,0,0,0,0,0,-0.9140992560742598,8.596256128114433,22.323887333463862,23.92178014064449,-7.032795130857454
1971,8,25,3,26168.125,3,4,548,316,255,64.43697533174358,-22.60039645422187,996.8728620966052,1003.7702143151552,1358125,657.4987560241926,6.897352218549932,12.109127660082393,2.5254166984386393,2,0,0,0,0,1,0,-1.541553181582858,-3.086005045991055,7.875621096056074,8.458654431558587,-11.839110248161562
1971,8,25,6,26168.25,2,3,548,306,250,62.43707804103067,-26.039416570620375,996.0583632730898,1003.4982008607002,1743125,744.8851725965018,7.4398375876103815,12.327542079328609,1.8220649467310432,2,0,0,0,0,0,1,-0.8144988235154597,-58.974974511044564,-74.12614417915816,94.72451039434144,-6.365474290268155
1971,8,25,9,26168.375,2,3,548,309,249,62.52437888928749,-24.561044085086966,994.3607887289788,1002.3279858708364,1740000,744.2171739215615,7.967197141857614,13.561318915981486,2.4713492585626953,2,0,0,0,0,0,0,-1.6975745441109757,25.280668001960045,3.235803805975201,25.48691038349078,-13.256363488747713
