year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,5,12,26148.5,20,20,142,369,595,35.03249971143837,177.68995777919758,1009.4506074670786,1015.4506074670786,1573750,707.77127900314,6.0,8.265783469660564,8.622533932381703,1,4,3,0,0,0,0,,,,,
1971,8,5,15,26148.625,19,19,142,363,594,35.32826476082909,179.1449026037333,1007.074572856114,1015.074572856114,2295000,854.7053227819513,8.0,9.667828660071754,11.239391606174758,1,2,0,0,0,0,0,-2.376034610964707,43.99648179521137,10.96252432367525,45.34167343519135,-28.467550854230335
1971,8,5,18,26148.75,20,20,142,356,592,35.83482960641087,-179.13754803352617,1006.5443476115807,1014.5443476115807,1946250,787.0899668940029,8.0,10.611573498135785,15.092747570123828,1,2,0,0,0,0,0,-0.5302252445332124,-51.6097639129214,18.77581361505939,54.91902136832861,-6.274668122796438
1971,8,5,21,26148.875,18,18,142,351,589,36.55951636368545,-177.87890360333856,1005.8425645067211,1009.8425645067211,94375,173.32194179790176,4.0,11.863280762440185,21.19708448705038,1,1,0,0,0,2,0,-0.7017831048596418,37.472116348303416,26.860496938476402,46.10472643235928,-8.162570201632175
1971,8,6,0,26149.0,21,21,142,348,586,37.28097009223982,-177.09343861654062,1006.94369697235,1012.94369697235,737500,484.5137160706037,6.0,10.719974770059274,20.21823170989235,1,2,0,0,0,0,2,1.101132465628907,23.164602563711767,26.740664808015502,35.378835004976644,12.594626359802755
1971,8,6,3,26149.125,18,18,142,346,582,38.2547629761882,-176.52788338241368,1006.8745086866154,1012.8745086866154,1123125,597.9145347958769,6.0,10.418743119146793,15.832269052084518,1,2,0,0,0,0,0,-0.06918828573456266,16.460937472009125,36.09360943254471,39.67002778328337,-0.7741958470318534
1971,8,6,6,26149.25,16,16,142,342,578,39.18126867582565,-175.4208676642142,1007.5879717832253,1009.5879717832253,20625,81.02556018035717,2.0,9.259742663104978,16.370927202878594,1,1,0,0,0,2,0,0.7134630966097757,31.805421921091796,34.34091110231724,46.806869569710834,7.824003990020141
1971,8,6,9,26149.375,16,16,142,339,573,40.354295640490925,-174.51534590284456,1008.0597723019725,1010.0597723019725,20625,81.02556018035717,2.0,9.327995876532182,16.90378039215131,1,1,0,0,0,0,0,0.4718005187473318,25.576850707117746,43.478215762681444,50.443339877534584,5.048136182955879
1971,8,6,12,26149.5,14,14,142,339,569,41.339739333740894,-174.411283779982,1007.0089154424234,1011.0089154424234,416250,364.00067324663405,4.0,8.91741296953165,14.300485423122156,1,1,0,0,0,0,0,-1.0508568595492398,2.8959043691722424,36.525446394424414,36.64006681799806,-11.022408908881337
1971,8,6,15,26149.625,14,14,142,338,564,42.54060799719591,-173.99828636517364,1007.1772519149868,1011.1772519149868,931875,544.6329270137089,4.0,7.615125519397356,14.990409427687046,1,1,0,0,0,0,0,0.16833647256338735,11.278705454971828,44.51016764754327,45.91692738797337,1.7249631652165922
1971,8,6,18,26149.75,14,14,142,338,564,42.54060799719591,-173.99828636517364,,,0,0.0,,7.615125519397356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
