year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,5,0,,,5.402972552749052,3,0,0,0,0,625,1,0.0,15,51.12078674485024,141.68201657225785,999.2595000415132,999.2595000415132,10.0623320008409,15,132,14.104739588693906,26148.0,1,,,,465,493
1971,8,5,3,-0.45757496964972233,-4.08769400268927,4.04876204859298,0,0,0,0,0,163750,1,2.0,14,50.85406482898778,145.7068412796397,998.8019250718635,1000.8019250718635,11.614387832469363,14,132,228.30515513802078,26148.125,1,94.16537259943303,94.68289818742281,-9.886041289607375,456,501
1971,8,5,6,-0.9148184033538564,-8.12660839320948,4.843744938183445,0,0,0,0,0,481875,1,4.0,13,51.252613670172806,146.54417393067385,997.8871066685097,1001.8871066685097,12.535452062221077,13,132,391.6447068515214,26148.25,1,19.424772720276252,24.40368370311619,14.772203053280517,453,501
1971,8,5,9,-0.22734121782457806,-2.00863614269317,5.173677031244588,0,0,0,0,0,313125,1,4.0,13,51.641861970797294,147.3979956544468,997.6597654506851,1001.6597654506851,13.126826416960432,13,132,315.70679927948885,26148.375,1,19.639152430911775,24.369005952988964,14.427478744819679,450,501
1971,8,5,12,0.7394597938728111,6.499429404824873,5.023922354373717,0,0,0,0,0,546250,1,6.0,15,52.02159029828489,148.26840785628644,998.3992252445579,1004.3992252445579,13.351809930149575,15,132,416.98534186215187,26148.5,1,19.852651847569234,24.335627104148788,14.07462117328161,447,501
1971,8,5,15,-1.1212208049319452,-9.8326959154878,4.607223499193933,0,0,0,0,0,820625,1,8.0,14,52.187562818518686,149.3328028253521,997.278004439626,1005.278004439626,14.30658270899448,14,132,511.0900608988334,26148.625,1,24.186819330840375,24.95689226521024,6.151767404136555,444,502
1971,8,5,18,-0.8522694973149919,-7.447055175024368,4.696176675633397,0,0,0,0,0,1074375,1,10.0,16,52.456421580200406,150.70863782901574,996.425734942311,1006.425734942311,14.89992554223155,16,132,584.7941381107629,26148.75,1,31.07425900812259,32.633045360128136,9.965243427648554,440,503
1971,8,5,21,-0.2105421907910204,-1.834058275317349,5.451913917244674,0,0,0,0,0,916250,1,10.0,14,52.68630819323124,151.31965042052462,996.2151927515199,1006.2151927515199,15.431257785216227,14,132,540.0476212482546,26148.875,1,13.728183862697865,16.157539142150064,8.520741690843195,438,503
1971,8,6,0,0.6921161804308941,6.027828471163555,5.17152211722263,0,0,0,0,0,1605625,2,12.0,15,52.70225658575247,152.10272896905238,996.9073089319509,1008.9073089319509,14.36933520290005,15,132,714.9030081093861,26149.0,1,17.587688421721527,17.597619580165105,0.5911267788324849,436,504
1971,8,6,3,0.20251432479679352,1.7635484597218996,4.963511676284034,0,0,0,0,0,1253125,2,10.0,14,52.710958141454384,152.88630559705996,997.1098232567476,1007.1098232567476,13.368925139944633,14,132,631.5711172338889,26149.125,1,17.595366011484792,17.59832168506286,0.32252294932229114,434,505
1971,8,6,6,1.3761279570596525,12.069075580108455,4.070945573881108,0,0,0,0,0,1125625,2,8.0,13,52.18182942855568,153.6669142742202,998.4859512138073,1006.4859512138073,11.719369724610722,13,132,598.5796234717895,26149.25,1,17.740551593899493,26.445478182035703,-19.61214280543349,433,508
1971,8,6,9,0.5805954435553576,5.230874274260174,4.269293687738172,0,0,1,0,0,1282500,1,8.0,14,50.26316198771694,159.27027325930948,999.0665466573627,1007.0665466573627,12.291308396673418,14,132,638.930691883487,26149.375,1,132.73605739852667,150.58637260647214,-71.11536177978913,421,522
1971,8,6,12,-0.2843099895362684,-2.6288064806832483,3.326506369075941,0,0,0,0,0,3398125,1,10.0,12,48.52953754113047,163.46753316601428,998.7822366678264,1008.7822366678264,12.843545764608308,12,132,1040.0272986745558,26149.5,1,103.01166882913131,121.40977531826324,-64.25674772246522,411,533
