year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,18,9,,,6.037329768167037,3,0,0,0,0,132500,1,2.0,10,45.111183859105786,85.44364156151079,999.8989306706985,1001.8989306706985,8.581142381449457,10,423.0,205.36810833075387,26161.375,1,,,,554,344
1971,8,18,12,-3.027581817908649,-30.863985439633687,45.48601433673444,0,0,0,0,0,456250,0,3.77915898659965,10,42.813754059931455,89.29959748776464,996.8713488527898,1000.6505078393894,8.086171607079505,12,423.0,381.0890782630152,26161.5,2,104.83288729947036,135.05987012033353,-85.15417933007109,564,357
1971,8,18,15,0.8921391705861607,9.099852810885707,28.066626133177415,0,0,0,0,0,460000,2,4.0,13,42.783745939076944,92.1003708488177,997.763488023376,1001.763488023376,8.368624521974946,13,423.0,382.6519928662906,26161.625,1,76.18544083417041,76.1935594112158,-1.1122502657192392,564,367
1971,8,18,18,0.9508100002832361,9.700053639286322,27.361514413601544,0,0,0,0,0,421875,0,3.698335489604797,11,42.77414636787144,92.3801171434453,998.7142980236592,1002.412633513264,8.114855574860371,9,423.0,366.45188392718995,26161.75,2,7.611065220269152,7.619377469909966,-0.35580787200520136,564,368
1971,8,18,21,0.6517818624421489,6.649403166688857,24.01998548612508,0,0,0,0,0,453750,0,3.5957084548323475,13,42.77414636787144,92.3801171434453,999.3660798861014,1002.9617883409337,7.993154148032858,11,423.0,380.04356441846903,26161.875,2,0.0,0.0,0.0,564,368
1971,8,19,0,1.4055191111519525,14.338943390535087,21.387615679951196,0,0,0,0,0,348750,0,3.1313828764093343,13,42.77414636787144,92.3801171434453,1000.7715989972534,1003.9029818736626,8.16960613389092,11,423.0,333.18249174678584,26162.0,2,0.0,0.0,0.0,564,368
1971,8,19,3,3.1730780035430506,31.14163665511295,4.528573961661168,0,0,0,2,0,98750,1,2.0,8,44.90450224343622,86.04978473740096,1003.0760598772057,1005.0760598772057,8.591694472266635,8,427.0,177.29382747475822,26162.125,1,-85.31014841365544,115.25219590344001,77.49353029901914,555,346
1971,8,19,6,-1.4786578081474,-14.512036624109196,4.945344507188128,0,0,0,0,0,124375,1,2.0,7,44.90450224343622,86.04978473740096,1001.5974020690583,1003.5974020690583,8.875348977271313,7,427.0,198.97183743964612,26162.25,1,0.0,0.0,0.0,555,346
1971,8,19,9,-2.4501573576209195,-24.06184154382173,9.808159327311442,0,0,0,0,3,113750,1,2.0,6,44.868470464287114,85.4668503563332,999.1472447114373,1001.1472447114373,10.0631191147446,6,427.0,190.28334018879895,26162.375,1,-15.31306583696351,15.371193545704564,-1.3355170131191463,555,344
1971,8,19,12,0.08138106076003168,0.7963953826821593,13.466305182037393,0,0,0,0,0,72500,1,2.0,6,45.07003787178353,84.85869651006172,999.2286257721975,1001.2286257721975,9.809819193362815,6,427.0,151.91269449366246,26162.5,1,-15.919507530276842,17.585446289121272,7.4710910301660745,554,342
1971,8,19,15,1.3094169924496963,12.751148884418592,6.680988331508198,0,0,0,0,0,87500,1,2.0,7,45.353667350587386,85.42019440413205,1000.5380427646471,1002.5380427646471,8.428863847363864,7,427.0,166.88952945311365,26162.625,1,14.625091916930813,18.011401638910616,10.512719696609295,553,344
1971,8,19,18,0.649954365612357,6.329278550522082,6.77092822979881,0,0,0,0,0,85625,1,2.0,5,45.353667350587386,85.42019440413205,1001.1879971302594,1003.1879971302594,8.557554460940782,5,427.0,165.09174420450913,26162.75,1,0.0,0.0,0.0,553,344
1971,8,19,21,0.1794789498427417,1.7563817134907875,9.545535305812809,0,0,0,0,0,91250,1,2.0,6,45.07003787178353,84.85869651006172,1001.3674760801022,1003.3674760801022,8.610630370659045,6,427.0,170.4282168957679,26162.875,1,-14.698210183106344,18.07082339037843,-10.512719696609295,554,342
1971,8,20,0,0.6625265487813158,6.4810964746220625,7.324244783698742,0,0,0,0,0,100625,1,2.0,8,45.091230637180125,85.1510423849669,1002.0300026288835,1004.0300026288835,7.997850252518349,8,427.0,178.96908195899073,26163.0,1,7.6498485204797895,7.690071995483847,0.7855093312227993,554,343
1971,8,20,3,0.6775967699529428,6.659144626608306,8.574131535388807,0,0,0,0,0,600000,1,4.0,8,44.82749583135124,84.88485486940047,1002.7075993988365,1006.7075993988365,7.707263085773218,8,427.0,437.01937223683166,26163.125,1,-6.99745056345979,12.021700221683348,-9.775324129253093,555,342
1971,8,20,6,0.0,,,0,3,0,0,0,0,0,,8,44.82749583135124,84.88485486940047,,,7.707263085773218,8,427.0,0.0,26163.25,0,0.0,0.0,0.0,555,342
