year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,2,12,-2.262152272048988,-17.711287665229065,8.006315284785087,2,0,1,0,2,395000,1,4.0,15,62.238747055154484,-123.36636600105957,996.2678271474219,1000.2678271474219,12.518778425485776,15,46.0,354.58765494951643,26145.5,1,-2.3247406284933287,12.081464911485101,-11.855689580015081,257,427
1971,8,2,15,-1.4830785689744517,-11.448275106201226,3.3293672001165397,0,0,2,0,0,2440000,2,10.0,12,63.834130456631364,-122.66091272167381,994.7847485784474,1004.7847485784474,12.887012406396963,12,46.0,881.2923024107547,26145.625,1,11.530285943167893,60.24650247565959,59.132846765722704,262,422
1971,8,2,18,-1.662835912417795,-13.019002102024471,10.426227306330766,0,0,0,0,0,2762500,2,12.0,15,62.238747055154484,-123.36636600105957,993.1219126660296,1005.1219126660296,13.11844406754476,15,46.0,937.7265382736706,26145.75,1,-12.17919051671145,60.374052773197164,-59.132846765722704,257,427
1971,8,2,21,-1.638213870524778,-12.81138009427042,7.236775907465489,0,0,0,0,0,2251875,2,12.0,14,62.36515061085355,-122.97472039036467,991.4836987955049,1003.4836987955049,13.62763427376687,14,46.0,846.6369203797598,26145.875,1,6.7331735255235365,8.202816991491165,4.685144701189614,257,426
1971,8,3,0,-1.3942185704027361,-10.683123911910394,8.76667583622795,0,0,0,0,0,2678750,1,14.0,10,64.71259902666557,-121.49019604671862,990.0894802251022,1004.0894802251022,16.02259820435443,10,46.0,923.4027331640455,26146.0,1,23.503401652118328,90.126702537122,87.00811813270113,264,418
1971,8,3,3,-1.0928392513780272,-8.390715772267926,6.007899213866477,0,0,0,0,0,2250625,1,14.0,8,64.46949747169977,-122.35457960346703,988.9966409737241,1002.9966409737241,16.26848282170822,8,46.0,846.4019066568754,26146.125,1,-13.808153658084166,16.488031302878234,-9.010553190533278,264,420
1971,8,3,6,-0.8724129387820722,-6.596655719866436,7.788972963850975,0,0,0,0,0,1980000,1,14.0,10,66.38535362040665,-123.31063082456082,988.124228034942,1002.124228034942,16.830151125099434,10,46.0,793.8851142601841,26146.25,1,-14.19493645704087,72.4160289645754,71.01116130566234,272,417
1971,8,3,9,-0.5773797644740262,-4.363973381586852,5.250266370655809,0,0,0,0,0,1876250,1,14.0,9,66.4401001714765,-122.09259132873417,987.546848270468,1001.546848270468,17.189278684622963,9,46.0,772.8058772760061,26146.375,1,18.045154840937368,18.15888716271216,2.029179576751908,271,415
1971,8,3,12,1.5112396476393042,11.246889065552699,6.482030645833511,0,0,0,0,0,1580000,1,12.0,10,68.58177225284852,-114.54368623672198,989.0580879181074,1001.0580879181074,17.364060212703283,10,46.0,709.1753098990329,26146.5,1,102.11133963975658,129.33705017384514,79.38102332828682,273,399
1971,8,3,15,-1.548714405069186,-11.465345742581192,8.438489012843856,0,0,0,0,0,1395000,1,12.0,10,69.36539925135367,-112.7881693135538,987.5093735130381,999.5093735130381,18.408350963987274,10,46.0,666.3649834935717,26146.625,1,22.929692117938608,37.005263372495975,29.045115538491775,275,395
1971,8,3,18,-1.4233609975902073,-10.485785956528884,7.792368149490722,0,0,0,0,0,1145000,1,12.0,11,70.12689387838188,-110.89776549883887,986.0860125154479,998.0860125154479,20.13213512595559,11,46.0,603.7092178196722,26146.75,1,23.81775326203377,36.93133576392242,28.22477973087576,277,391
1971,8,3,21,-1.262536951026268,-9.26682167242513,9.396181534487987,0,0,0,0,0,1351250,1,14.0,10,70.72016623803715,-108.01210941825153,984.8234755644216,998.8234755644216,21.82725995544351,10,46.0,655.8324738116031,26146.875,1,35.31189518585164,41.5989611820343,21.989625504037676,278,386
1971,8,4,0,1.353020079871203,9.896983184748436,9.783877362005951,0,0,0,0,0,1795625,1,14.0,8,71.29050262972687,-107.12804747359667,986.1764956442929,1000.1764956442929,20.132056047071583,8,46.0,756.0193048982077,26147.0,1,10.51081248492144,23.608384652225958,21.13950441222021,280,384
1971,8,4,3,-0.5971358117330238,-4.361556831649031,9.939677525653023,0,0,0,0,0,1752500,1,14.0,8,71.53774228028087,-104.4593951503185,985.5793598325598,999.5793598325598,20.85228914961171,8,46.0,746.885583966576,26147.125,1,31.3213804303842,32.63443755416911,9.163931602325984,280,380
1971,8,4,6,-1.5768025183943974,-11.356737533538226,4.512454904165207,0,0,0,0,0,8608750,1,26.0,8,74.13991231811269,-100.19598824728679,984.0025573141654,1010.0025573141654,22.26733913620721,8,46.0,1655.3701195456888,26147.25,1,43.17678051258802,105.67267916575621,96.44936882445963,290,372
1971,8,4,9,-0.42694761397578984,-3.0506264555111304,5.0607891784243115,0,0,0,0,0,7157500,1,26.0,5,75.84326231370127,-97.74471054642292,983.5756097001897,1009.5756097001897,22.319611014843513,5,46.0,1509.4048530333012,26147.375,1,22.219675720493548,66.93052353945022,63.13462593649392,297,368
1971,8,4,12,2.1370269075300894,15.18054239829398,8.944244854387943,0,0,0,0,0,3129375,1,18.0,9,77.24198649810789,-96.56269850893747,985.7126366077198,1003.7126366077198,19.61373082822925,9,46.0,998.0536058130344,26147.5,1,9.674843038652636,52.73869077470105,51.8436776936877,303,366
1971,8,4,15,-0.7467048458279169,-5.278329161692759,6.105091870177712,0,0,0,0,0,2981875,1,18.0,9,78.55226506445982,-98.44752724790847,984.9659317618919,1002.9659317618919,19.70492818010451,9,46.0,974.2485780663427,26147.625,1,-13.865015239546503,50.50585019210532,48.5654430231469,309,367
1971,8,4,18,-0.6198409663504572,-4.367059563583206,4.823662456659222,0,0,0,0,0,2884375,1,18.0,8,79.5325510169759,-102.9946167919165,984.3460907955414,1002.3460907955414,19.48248015449905,8,46.0,958.1884355184899,26147.75,1,-30.61164632520184,47.51055062150573,36.33427486023927,314,370
1971,8,4,21,1.075243052905571,7.558908476058831,4.381107647007448,0,0,0,0,0,689375,1,8.0,10,80.23990505735998,-102.60015982608068,985.4213338484469,993.4213338484469,18.828871312429538,10,46.0,468.4387663163145,26147.875,1,2.478514813641836,26.334952380738226,26.218060210746103,317,369
1971,8,5,0,-0.7089783973008161,-4.977685138166384,6.196583468014942,0,0,0,0,0,798125,1,10.0,9,80.67790220807223,-103.20108717570558,984.7123554511461,994.7123554511461,19.24709272724499,9,46.0,504.0347983130112,26148.0,1,-3.6079207704688505,16.630433901024034,16.23435368132495,319,369
1971,8,5,3,-0.021695657718664732,-0.15213768147755583,6.862927380191905,0,0,0,0,0,1386250,2,14.0,10,81.11462358775832,-103.86102756302115,984.6906597934275,998.6906597934275,19.25553953865786,10,46.0,664.2718417352039,26148.125,1,-3.7781319390038717,16.62213666800985,16.18706725943512,321,369
