year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,23,12,26166.5,16,16,534,469,540,41.18736653416977,148.75698111634384,1003.5071436574118,1007.5071436574118,1435625,675.9982472999501,4.0,8.160929440164608,4.373931949824764,1,1,3,0,0,0,0,,,,,
1971,8,23,15,26166.625,18,18,534,463,540,41.93975737456853,150.16973012318513,1003.512774549693,1007.512774549693,1098125,591.2224993736073,4.0,8.046046485015891,5.63145446228089,1,1,0,0,0,0,0,0.005630892281187698,38.95004739046127,27.887348102059352,47.90417910667724,0.05837066213090465
1971,8,23,18,26166.75,17,17,534,460,539,42.5178990443629,150.75603376858288,1003.7455129876892,1007.7455129876892,1567500,706.3644573399004,4.0,7.98896420613472,4.834394697433599,1,1,0,0,0,0,0,0.23273843799615862,16.01739816181679,21.428806854315667,26.75351952685362,2.385928219926043
1971,8,23,21,26166.875,20,20,534,454,541,42.78614606108988,152.49575787718643,1003.8299597694793,1007.8299597694793,1172500,610.9159856727393,4.0,8.746050206639184,4.7119081350754275,1,1,0,0,0,0,0,0.08444678179017501,47.32273270772738,9.94256911585944,48.35592736729028,0.861321338448414
1971,8,24,0,26167.0,19,19,534,454,539,43.22088508046535,152.23488199344564,1003.8671040930586,1007.8671040930586,345000,331.38634663094945,4.0,8.778753470708642,3.8498128359815746,1,1,0,0,0,0,0,0.03714432357926853,-7.046242728220176,16.113591122994087,17.586851778076415,0.3757865366860913
1971,8,24,3,26167.125,16,16,534,447,538,44.21504834476508,153.8860873697093,1003.2261747800839,1007.2261747800839,338125,328.06787448010544,4.0,9.202058778571645,4.802057461281729,1,1,0,0,0,0,0,-0.6409293129747675,43.864335778293054,36.84863708217452,57.28788709740173,-6.367630421714083
1971,8,24,6,26167.25,17,17,534,444,538,44.53282712052661,154.66762361932624,1003.2861668889666,1007.2861668889666,281875,299.5389777108415,4.0,9.087937777010806,5.323022567360458,1,1,0,0,0,0,0,0.059992108882725007,20.64945444649173,11.778462553334032,23.772508261814302,0.5926521793828797
1971,8,24,9,26167.375,16,16,534,440,538,44.94179995817539,155.72555886556054,1003.0436429982894,1009.0436429982894,576875,428.51489541470346,6.0,9.81301296195051,5.331949489496401,1,1,0,0,0,0,0,-0.24252389067711191,27.755268234351792,15.158568227324178,31.6249443551014,-2.378656554479305
1971,8,24,12,26167.5,12,12,534,438,537,45.36243589400048,156.14242078434856,1003.4946650121819,1009.4946650121819,686875,467.58860451522037,6.0,9.65925163228096,5.031737932015167,1,1,0,0,0,0,0,0.45102201389250696,10.856148867597746,15.590860676045194,18.998181619704983,4.3914045258440355
1971,8,24,15,26167.625,17,17,534,432,538,45.70798413613864,157.894856696402,1002.9167710594859,1008.9167710594859,719375,478.5229089327537,6.0,9.630779800748403,3.677219870243716,1,1,0,0,0,0,0,-0.5778939526960312,45.3574781402364,12.807737145569687,47.131082674091296,-5.593493157314485
1971,8,24,18,26167.75,14,14,534,425,537,46.547334919827634,159.74522891427287,1002.7608759251192,1010.7608759251192,2554375,901.7110487959656,8.0,10.067513300920876,2.7189048571271996,1,1,0,0,0,0,0,-0.1558951343667286,47.167914305872294,31.110516273783606,56.50377299603512,-1.4878213022874889
