year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,11,12,26154.5,12,12,273,569,403,40.48161698475406,101.73005898281926,993.7872195685355,1005.7872195685355,1386250,664.2718417352039,12.0,11.84662232185542,12.519706590473358,1,1,3,0,0,0,0,,,,,
1971,8,11,15,26154.625,9,9,273,569,402,40.53145269861369,101.46762688183564,994.6572976145706,1006.6572976145706,3551250,1063.201760396486,12.0,11.979220277683803,10.83344155192688,1,1,0,0,0,0,0,0.8700780460350507,-7.393027097850697,1.8471595156337153,7.620291854368236,9.275886569668247
1971,8,11,18,26154.75,9,9,273,569,399,40.67420803877821,100.67743806258635,994.2234746081095,1006.2234746081095,806875,506.7901828316588,12.0,13.837030506161435,10.264430289769297,1,1,0,0,0,0,0,-0.43382300646102523,-22.21300848030721,5.291223192571026,22.834508722978946,-4.611555652906467
1971,8,11,21,26154.875,9,9,273,570,397,40.51985974357926,100.10111834770825,994.7121616111768,1006.7121616111768,727500,481.21766613322467,12.0,13.873262293748441,11.161745493179987,1,1,0,0,0,0,0,0.4886870030673163,-16.238403292710252,-5.72091578745346,17.21669593574323,5.2111167159986955
1971,8,12,0,26155.0,11,11,273,570,397,40.51985974357926,100.10111834770825,996.9191169977441,1004.9191169977441,326250,322.25548927436705,8.0,13.04318457916333,10.03892239769506,1,1,0,0,0,0,0,2.206955386567279,0.0,0.0,0.0,23.533881675220027
1971,8,12,3,26155.125,10,10,273,570,397,40.51985974357926,100.10111834770825,998.2580247808431,1008.2580247808431,497500,397.94367487929225,10.0,12.175531163296538,10.391800524585925,1,1,0,0,0,0,0,1.3389077830989846,0.0,0.0,0.0,14.277450977608193
1971,8,12,6,26155.25,8,8,273,570,397,40.51985974357926,100.10111834770825,996.582842858398,1006.582842858398,451875,379.25753759061985,10.0,12.439425158558736,7.544729979815893,1,1,0,0,0,0,0,-1.67518192244519,0.0,0.0,0.0,-17.863312229710495
1971,8,12,9,26155.375,8,8,273,569,398,40.719534762780945,100.41311046244705,994.6921641418899,1004.6921641418899,500000,398.9422804014327,10.0,12.535660040150802,10.67203615586448,1,1,0,0,0,0,0,-1.8906787165081187,8.764474239169438,7.400949704294001,11.471271298969185,-20.079510802147933
1971,8,12,12,26155.5,12,12,273,566,401,41.308063837997956,101.36328048422102,993.7976998962675,1005.7976998962675,776875,497.2795922104912,12.0,13.059611003871007,13.673248381415759,1,1,0,0,0,0,0,-0.8944642456222209,26.45463803416488,21.813815782315256,34.28834251613031,-9.387911914557499
1971,8,12,15,26155.625,11,11,273,565,402,41.50069773498458,101.68475932916118,994.8749795297391,1006.8749795297391,841250,517.4728898716472,12.0,13.138338284045728,16.901089250902807,1,1,0,0,0,0,0,1.0772796334714803,8.924159635651531,7.1399706815609,11.428902245453903,11.263633700698342
1971,8,12,18,26155.75,10,10,273,564,403,41.691538138004326,102.00862685700368,996.0665842305124,1006.0665842305124,661250,458.7836224616476,10.0,12.256960628155591,24.000486898820018,1,2,0,0,0,1,0,1.1916047007733142,8.9639247462154,7.073494871533107,11.41868103387681,12.412314415729849
1971,8,12,21,26155.875,10,10,273,563,411,41.48423138193786,104.20174208192314,995.7683409251526,1005.7683409251526,683125,466.3104555972362,10.0,12.181758901538108,22.23055133775124,1,1,0,0,0,0,1,-0.29824330535979243,60.89412471415706,-7.683819844577218,61.37699497456056,-3.119334048146768
1971,8,13,0,26156.0,12,12,273,558,417,42.28649178742981,106.15485112427532,1000.9476898210825,1008.9476898210825,861875,523.7779426003491,8.0,8.579120082305526,10.220706252298188,1,2,0,0,0,1,0,5.17934889592987,53.55364014320765,29.735762312836883,61.255268613513664,53.331671954676395
1971,8,13,3,26156.125,12,12,273,552,422,43.33458712494428,107.98733465206146,1000.3369148794649,1008.3369148794649,985625,560.1197921604794,8.0,8.333382168014534,7.9508510375539485,1,1,0,0,0,0,0,-0.6107749416175647,49.401902289120635,38.84762805714177,62.84652858710536,-6.1661586013706575
1971,8,13,6,26156.25,12,12,273,552,422,43.33458712494428,107.98733465206146,997.7199453191665,1005.7199453191665,820000,510.8953969950291,8.0,9.622633187472564,8.457566996610694,1,1,0,0,0,0,0,-2.616969560298312,0.0,0.0,0.0,-26.41995973348649
1971,8,13,9,26156.375,13,13,273,546,428,44.24207963229745,110.16789123764856,996.2390315076088,1004.2390315076088,641250,451.79222493902637,8.0,9.981755069349312,17.781664411155507,1,1,0,0,0,0,0,-1.4809138115576934,57.89924826193874,33.6361875952073,66.9605560403854,-14.705744332595037
