year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,27,18,26170.75,12,12,622,260,508,49.06493414229991,-146.176583344319,1004.4098182714597,1006.4098182714597,203125,254.27680907051368,2.0,8.162505135578522,1.4819903290720686,1,1,3,0,0,0,0,,,,,
1971,8,27,21,26170.875,14,14,622,262,507,49.53016594273338,-146.5346206536447,1004.3114064056605,1006.3114064056605,223125,266.5012070418412,2.0,8.883955277374005,1.2590870016528788,1,1,0,0,0,0,0,-0.09841186579913483,-8.613271714269839,17.243805307305596,19.27530210139653,-0.8962463174685977
1971,8,28,0,26171.0,18,18,622,261,503,50.19032443630692,-145.5338618096845,1000.934894574904,1004.934894574904,227500,269.1012803886529,4.0,13.083507785276534,3.2265105525392572,1,1,0,0,0,0,0,-3.376511830756499,23.748288419883814,24.46875842223038,34.098406731099004,-30.45288830425994
1971,8,28,3,26171.125,18,18,622,262,501,50.71918568967736,-145.43137356418563,999.3479753750306,1003.3479753750306,215000,261.60394784772456,4.0,14.218908090991578,3.4082417368235474,1,1,0,0,0,0,0,-1.5869191998733732,2.405054656406481,19.60222942455849,19.749219891259735,-14.203819754989048
1971,8,28,6,26171.25,15,15,622,264,500,51.185251181460046,-145.79545358773183,999.6351108666906,1005.6351108666906,483750,392.40592177158686,6.0,13.807824711218007,3.600573402996888,1,1,0,0,0,0,0,0.2871354916600103,-8.45847683599228,17.274706056778875,19.23437806982931,2.553122019577365
1971,8,28,9,26171.375,14,14,622,265,498,51.71273176325659,-145.69387256562098,999.3415588483482,1005.3415588483482,448750,377.94386014985884,6.0,14.414231448167268,3.6677841417273886,1,1,0,0,0,0,0,-0.29355201834245237,2.3328720288851046,19.551054866431922,19.689744495380985,-2.5910964164291324
1971,8,28,12,26171.5,13,13,622,273,497,52.95238707526514,-147.82637518227278,995.1372797811215,1003.1372797811215,631250,448.25563649943973,8.0,16.620010844899067,2.1128524998467766,1,1,0,0,0,0,0,-4.204279067226744,-47.618845583445925,45.94779382777607,66.17215586891426,-36.49519851193955
1971,8,28,15,26171.625,10,10,622,276,496,53.52788389229546,-148.54497336794554,994.2392643223519,1012.2392643223519,5210625,1287.8639100061832,18.0,17.121743684305645,2.3873848413348604,1,2,0,0,0,0,2,-0.8980154587695143,-15.832511567080466,21.330775451287987,26.56445753022273,-7.736942924036944
1971,8,28,18,26171.75,14,14,622,279,495,54.09625083774675,-149.28562504659482,994.4911269642637,1012.4911269642637,4776875,1233.096321284025,18.0,17.094502144036998,2.293660266379811,1,2,0,0,0,0,0,0.25186264191172086,-16.09861406746532,21.066506935549313,26.51345110238838,2.1542574399451424
1971,8,28,21,26171.875,10,10,622,282,495,54.45278426917857,-150.23235518438537,994.1133647105198,1014.1133647105198,5718750,1349.1977844680716,20.0,17.525511364085023,2.9003079237386555,1,2,0,0,0,0,0,-0.3777622537438583,-20.4005554028138,13.214902918131088,24.306713473419332,-3.2166858498997244
1971,8,29,0,26172.0,10,10,622,287,493,55.437552502520404,-151.49489100506224,991.5270911517292,1003.5270911517292,706875,474.3472365221147,12.0,19.793199013278507,3.139842449595889,1,1,0,0,0,2,0,-2.5862735587905625,-26.547119890354487,36.50041048944564,45.133463642522365,-21.75840536398423
1971,8,29,3,26172.125,12,12,622,288,493,55.54916318548808,-151.82736517320336,992.3025902220153,1002.3025902220153,571875,426.6538012972055,10.0,18.630099948588196,3.436718668991598,1,1,0,0,0,0,0,0.7754990702860232,-6.971183746323029,4.136847235113193,8.106226487809359,6.515568346497384
1971,8,29,6,26172.25,11,11,622,291,492,56.085244526295874,-152.66188926689273,993.2289986103024,1013.2289986103024,5458750,1318.17073674307,20.0,18.15056801402895,3.293700433736667,1,1,0,0,0,0,0,0.9264083882870909,-17.258463184018407,19.86984178887975,26.318532713455568,7.734170721837361
1971,8,29,9,26172.375,9,9,622,295,492,56.50612707472356,-154.04353057304309,994.1055554615696,1014.1055554615696,6378750,1424.9277829051039,20.0,17.643391724818354,4.276310966421224,1,1,0,0,0,0,0,0.8765568512672326,-28.259926665898917,15.600001366130579,32.279769171808844,7.282213062817974
1971,8,29,12,26172.5,10,10,622,297,492,56.708716324293476,-154.74683660542615,994.4744264960686,1008.4744264960686,1560625,704.8137102281555,14.0,17.9413325566294,5.182930738497089,1,1,0,0,0,0,0,0.368871034499025,-14.308560804671227,7.508965581634332,16.15919170030304,3.0573530266207287
1971,8,29,15,26172.625,12,12,622,299,492,56.90596160396759,-155.45838205363572,994.8571011430772,1006.8571011430772,1143750,603.3795922325436,12.0,17.184865489956834,5.891006588570162,1,1,0,0,0,0,0,0.38267464700853454,-14.400209605087337,7.310891468116243,16.149773085991782,3.1646277775237777
1971,8,29,18,26172.75,14,14,622,300,492,57.002554665340526,-155.81722075310992,996.1975878963049,1008.1975878963049,1271250,636.1221917298153,12.0,16.32744995587053,7.149314197245111,1,1,0,0,0,0,0,1.3404867532277422,-7.2433828056189355,3.5802194579124365,8.079886498927499,11.073353606010734
1971,8,29,21,26172.875,12,12,622,305,493,57.24837851646288,-157.79276756769815,997.8050233526874,1007.8050233526874,1321875,648.6646905753375,10.0,15.025806036296611,4.617733316050071,1,1,0,0,0,0,0,1.6074354563825182,-39.61245007384065,9.111455031011102,40.6468303024314,13.241766531196472
