year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,20,15,-0.5258871607223409,-4.463268894462493,3.205802070400969,2,0,0,0,2,625,1,0.0,4,54.718033942253086,-64.17900802581072,998.9034997824263,998.9034997824263,12.249097904077823,4,467.0,14.104739588693906,26163.625,1,101.26745229351808,102.83280819497773,17.87427053742669,220,292
1971,8,20,18,-0.07679529394721613,-0.6517466097124123,2.488603048425357,0,0,0,0,0,625,1,0.0,6,54.72107529685362,-63.3522709877921,998.826704488479,998.826704488479,12.289990471768443,6,467.0,14.104739588693906,26163.75,1,17.69798168465969,17.698340692068864,0.11272773390235032,221,290
1971,8,20,21,-0.8477474041259847,-7.283576909290543,2.663226400270214,0,0,0,0,0,168750,1,2.0,5,53.74421348802857,-61.26020470831195,997.978957084353,999.978957084353,13.800745648433104,5,467.0,231.76452121391375,26163.875,1,45.85621940312519,58.42743968296619,-36.20735905805748,220,283
1971,8,21,0,-0.9546039687722805,-8.075908786019767,3.188276807152578,0,0,0,0,0,128750,1,2.0,4,54.97889275185295,-60.185837262201325,997.0243531155808,999.0243531155808,14.59536477073746,4,467.0,202.4410972262378,26164.0,1,22.852409235642128,51.151905404157645,45.76335672350347,226,283
1971,8,21,3,-1.526399245920329,-12.913030698149647,3.978184568891448,0,0,0,0,0,105000,1,2.0,5,54.980423177048195,-58.01435353915964,995.4979538696604,997.4979538696604,16.014330315581322,5,467.0,182.81831978578631,26164.125,1,46.18553827951654,46.18557311448973,0.056725172439624716,229,278
1971,8,21,6,-0.7303111587362946,-6.138191455682439,5.394800950135104,0,0,0,0,0,351250,1,4.0,4,55.5181287451446,-56.57203393718833,994.7676427109241,998.7676427109241,16.28895969688722,4,467.0,334.3745617149374,26164.25,1,30.26533276102272,36.238060245538996,19.930043733616806,233,276
1971,8,21,9,-0.01183248842949979,-0.09748280809007444,4.681775880308851,0,0,0,0,0,380625,1,4.0,3,57.240266362587825,-58.89998741203563,994.7558102224946,998.7558102224946,14.307831475956865,3,467.0,348.07571077095474,26164.375,1,-46.68833007348715,79.0834703402888,63.83098868114494,236,285
1971,8,21,12,-0.16701897542632652,-1.3806009737784415,4.367315071215416,0,0,0,0,0,398125,1,4.0,3,56.94456903942305,-57.347588135758336,994.5887912470683,998.5887912470683,14.96159569378274,3,467.0,355.9875326987192,26164.5,1,31.38433177509649,33.24301714655534,-10.960014052766589,237,281
1971,8,21,15,-1.388959317314875,-11.447003835155497,4.589382689306658,0,0,0,0,0,303750,1,4.0,2,57.209456313564836,-56.58512622485505,993.1998319297534,997.1998319297534,15.329240754249875,2,467.0,310.9447345242019,26164.625,1,15.305015803513447,18.18343820199632,9.818040339091242,239,280
1971,8,21,18,-0.08028542094922159,-0.6578538088824588,6.18629240330054,0,0,0,0,0,253750,1,4.0,4,57.728534182859974,-56.47762695960777,993.1195465088042,997.1195465088042,14.82234811826347,4,467.0,284.2026277484726,26164.75,1,2.1274265416157503,19.356871653089165,19.23960853302883,241,281
1971,8,21,21,0.41222689908972826,3.3682420349222597,6.049983259421351,0,0,2,0,0,5465000,3,16.0,2,57.985894318645734,-55.6902382764991,993.531773407894,1009.531773407894,14.215029372598336,2,467.0,1318.9251411639768,26164.875,1,15.471456366326983,18.175791108886095,9.539047139976987,243,280
1971,8,22,0,-2.2251667808153432,-18.13202991517873,5.761805987298576,0,0,0,0,0,5318125,2,18.0,2,58.23676560230547,-54.890604941758035,991.3066066270786,1009.3066066270786,16.307561034670908,2,467.0,1301.0809980401573,26165.0,1,15.601863044444952,18.162624790884546,9.29853799459016,245,279
1971,8,22,3,0.2668736282088503,2.1626897286940814,5.56348592531227,0,0,0,0,2,465000,1,8.0,1,58.75232937108096,-54.752424941653786,991.5734802552874,999.5734802552874,15.25041059693354,1,467.0,384.72600259855415,26165.125,1,2.656790517459655,19.29316245442655,19.10935848319432,247,280
1971,8,22,6,0.005734982784488239,0.04619954048400392,6.410165196936287,0,0,0,0,0,589375,1,10.0,1,59.320280679196244,-54.01932243138169,991.5792152380719,1001.5792152380719,15.151079185251021,1,467.0,433.13264616000913,26165.25,1,13.864349024161207,25.20652776209681,21.05110134785345,250,280
1971,8,22,9,1.3396077421709196,10.734955502616668,7.558617567732072,0,0,0,0,0,291250,1,8.0,1,59.83315472137396,-53.861864406397565,992.9188229802428,1000.9188229802428,14.332026963058208,1,467.0,304.4794810016416,26165.375,1,2.932793895572139,19.234567815861872,19.009663832616404,252,281
1971,8,22,12,1.267519682473212,10.091507105975289,9.548580339627515,0,0,0,0,0,308125,1,8.0,1,60.48194067662821,-54.053438662173775,994.186342662716,1002.186342662716,13.299282570480273,1,467.0,313.17604263477836,26165.5,1,-3.498496099594924,24.300391219031724,24.047235567505744,254,283
1971,8,22,15,1.7473179203325708,13.842070840921897,10.586172491980687,0,0,0,0,0,145625,1,6.0,2,60.99338992998391,-53.89042325736388,995.9336605830487,1001.9336605830487,12.157737647999205,2,467.0,215.29950574842135,26165.625,1,2.9299071563849544,19.181936090172808,18.956854069766912,256,284
1971,8,22,18,2.0217535981831314,15.91749168936915,12.957885589209036,0,0,0,0,0,154375,1,6.0,4,61.64029551815498,-54.09027692082232,997.9554141812317,1003.9554141812317,10.99425413435655,4,467.0,221.67338288487116,26165.75,1,-3.5186352408415473,24.234339462435,23.977539807545774,258,286
1971,8,22,21,2.4411705570954654,19.128442947058954,12.26378051565982,0,0,0,0,0,155000,1,6.0,4,62.150389353511684,-53.92130165444166,1000.3965847383272,1006.3965847383272,10.107075825739761,4,467.0,222.12166116452389,26165.875,1,2.9258045842790374,19.131660760248852,18.90661553477664,260,287
1971,8,23,0,2.126768852596724,16.615681726116335,11.832069158071535,0,0,0,0,0,70625,1,4.0,3,62.47310632402501,-54.02454062622273,1002.523353590924,1006.523353590924,9.378645332453567,3,467.0,149.9354384784672,26166.0,1,-1.768496933166468,12.091525247803965,11.961496621061327,261,288
1971,8,23,3,1.9941866390158247,15.51586787270291,11.154454167943186,0,0,0,0,0,81250,1,4.0,3,62.93005733081407,-54.51794916094877,1004.5175402299398,1008.5175402299398,8.533054921827583,3,467.0,160.81877456451716,26166.125,1,-8.322522901330137,18.87120081546491,16.936877893355636,262,290
1971,8,23,6,1.1936849389893178,9.261104693315719,11.021791872748508,0,0,0,0,0,85625,1,4.0,2,63.25165451218539,-54.63116979246,1005.7112251689291,1009.7112251689291,8.528337417503552,2,467.0,165.09174420450913,26166.25,1,-1.8887386236626593,12.068700628311513,11.919991663893544,263,291
1971,8,23,9,1.1654717883716512,9.031691219333359,10.639697272987178,0,0,0,0,0,90000,1,4.0,2,63.38442563096132,-55.02790876742481,1006.8766969573007,1010.8766969573007,8.504346167384345,2,467.0,169.2568750643269,26166.375,1,-6.587914654178055,8.223041907854194,4.921158270935041,263,292
1971,8,23,12,-0.25323537619842684,-1.9601709696809237,11.140745038184832,0,0,0,0,0,91875,1,4.0,3,63.51584421924876,-55.42852847743808,1006.6234615811023,1010.6234615811023,9.391922710993162,3,467.0,171.01087916602197,26166.5,1,-6.621887495468273,8.220480260508692,4.871026761451222,263,293
1971,8,23,15,1.0802745257220523,8.361875802640524,10.13762655352708,0,0,0,0,0,35625,1,2.0,4,63.51584421924876,-55.42852847743808,1007.7037361068244,1009.7037361068244,8.87040874525896,4,467.0,106.48844864724786,26166.625,1,0.0,0.0,0.0,263,293
1971,8,23,18,0.7096523199803778,5.508515588597,8.422522293453149,0,0,0,0,0,625,1,0.0,5,63.19521589016499,-55.30484646876604,1008.4133884268048,1008.4133884268048,8.649726040610146,5,467.0,14.104739588693906,26166.75,1,2.067286002895695,12.062547693263852,-11.884081177545726,262,292
1971,8,23,21,0.0,,,0,3,0,0,0,0,0,,5,63.19521589016499,-55.30484646876604,,,8.649726040610146,5,467.0,0.0,26166.875,0,0.0,0.0,0.0,262,292
