year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,18,18,,,11.538035173286117,3,0,0,0,0,55000,1,2.0,19,36.784940288859666,152.8188889145228,1005.2714965955992,1007.2714965955992,8.818531371955059,19,432.0,132.3141857100307,26161.75,1,,,,464,563
1971,8,18,21,-0.6800353255230585,-7.649311679726017,15.449315033437234,0,0,0,0,0,115625,1,4.0,23,38.019359489110634,154.17900802581073,1004.5914612700761,1008.5914612700761,11.257428323420042,23,432.0,191.84519954901347,26161.875,1,39.714970914448244,60.586150045877474,45.75371747351366,457,561
1971,8,19,0,2.4618536070585835,27.160635572063214,16.57835726210862,0,0,0,0,0,22500,1,2.0,22,38.90093883043909,154.8888442880309,1007.0533148771347,1009.0533148771347,10.256025254320171,22,432.0,84.62843753216345,26162.0,1,20.475304451457063,38.56086819830766,32.675716730125416,453,559
1971,8,19,3,-0.8869613620960445,-9.520320127756285,16.709945643801547,0,0,0,0,0,21250,1,2.0,17,40.20066784590527,155.99694286167033,1006.1663535150386,1008.1663535150386,11.406201903588343,17,432.0,82.24405803099427,26162.125,1,31.369847817741068,57.487759540132345,48.17442417752228,447,556
1971,8,19,6,-1.3784367143703276,-14.48570064710214,15.22530053498405,0,0,0,0,0,127500,1,4.0,17,41.2447582595227,157.26518835688591,1004.7879168006683,1008.7879168006683,12.589126049712853,17,432.0,201.4559765517849,26162.25,1,35.34462267087672,52.41058406260806,38.699185650825434,441,554
1971,8,19,9,0.7574440703146683,7.7305064582925835,9.484116381172425,0,0,0,0,0,201250,1,4.0,17,42.752552692168415,159.26383145993944,1005.545360870983,1009.545360870983,13.329918601020248,17,432.0,253.1005029518667,26162.375,1,54.394848796852784,77.98772487979407,55.886363777704965,432,551
1971,8,19,12,0.7985856443933153,7.862053221770352,10.094545815045786,0,0,0,0,0,213125,1,4.0,17,44.72704329820536,161.47293585529667,1006.3439465153763,1010.3439465153763,13.88679615781923,17,432.0,260.46073503106066,26162.5,1,58.17157027084478,93.48740411903485,73.18444603288258,422,546
1971,8,19,15,-1.7932658754802833,-17.110104191398083,9.211454269187744,0,0,0,0,0,136875,1,4.0,18,46.56269064978698,162.61886807376635,1004.550680639896,1008.550680639896,15.672179942537896,18,432.0,208.7310845835051,26162.625,1,29.203152973944384,74.04069216389388,68.03822420146561,416,540
1971,8,19,18,-2.0154483602571416,-18.78975148624495,16.574708099908165,0,0,0,0,0,158125,1,6.0,14,47.99967758904841,163.34569362307667,1002.5352322796389,1008.5352322796389,18.013825240717136,14,432.0,224.3496172334865,26162.75,1,18.026271351866193,56.22966240593576,53.26188576678818,412,535
1971,8,19,21,-0.9790634075869457,-8.970720295852239,16.813480957886277,0,0,0,0,0,173125,1,8.0,13,49.12537142045002,163.90028725152266,1001.5561688720519,1009.5561688720519,19.54633718175525,13,432.0,234.74965185398838,26162.875,1,13.451940191934499,43.83869726215322,41.72381433564455,409,531
1971,8,20,0,-1.5175372299832817,-13.870447557754588,17.263387048444564,0,0,0,0,0,376250,1,10.0,17,49.28824303938742,163.5013596146826,1000.0386316420686,1010.0386316420686,20.170661256628314,17,432.0,346.06949399889504,26163.0,1,-9.644374388817782,11.377930605828379,6.036832573408159,410,530
1971,8,20,3,-1.4993855867873935,-13.657528378228928,19.447842051755288,0,0,0,0,0,460625,1,12.0,17,49.51797400352321,163.4093585215617,998.5392460552813,1010.5392460552813,20.896527128693148,17,432.0,382.9118584262031,26163.125,1,-2.2138160237638176,8.798053149810995,8.51497256835427,410,529
