year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,16,3,,,2.728985422674887,3,0,0,0,0,150625,1,2.0,13,73.93621280316775,178.7981669355479,1000.0928762952643,1002.0928762952643,8.155147406240687,13,375.0,218.96444142013897,26159.125,1,,,,361,431
1971,8,16,6,-1.1314198233727075,-8.147885103835623,3.840981588303184,0,0,0,0,0,278125,1,4.0,15,74.16555385099667,179.59365376669098,998.9614564718916,1002.9614564718916,9.323045829992148,15,375.0,297.5398075802073,26159.25,1,8.045096561107666,11.703949100959816,8.500520329974615,360,430
1971,8,16,9,-0.9871261975562083,-7.09310407858997,3.7762126649869607,0,0,0,0,0,461250,1,6.0,13,74.61770912954029,179.5817900585029,997.9743302743353,1003.9743302743353,10.61438926344759,13,375.0,383.1715477462718,26159.375,1,-0.11664143655270308,16.759530243286505,16.75912434320224,360,428
1971,8,16,12,-0.7964202384238888,-5.716606942352573,4.650354866875277,0,0,0,0,0,345000,1,6.0,12,74.84368882786663,179.57559458063852,997.1779100359115,1003.1779100359115,11.655875605673375,12,375.0,331.38634663094945,26159.5,1,-0.060038881838727576,8.37614717016194,8.375931992851866,360,427
1971,8,16,15,-1.3393686138937482,-9.603793180608601,5.256908086371696,0,0,0,0,0,528750,1,8.0,11,75.06620816889196,178.70783311375007,995.8385414220178,1003.8385414220178,12.884924782560722,11,375.0,410.2515719892848,26159.625,1,-8.288561550707275,11.692919990453301,8.247673934102842,361,426
1971,8,16,18,-0.5781782687449595,-4.145697218358495,5.7583378733485,0,0,0,0,0,464375,1,8.0,11,75.06960454473105,179.56921278299137,995.2603631532728,1003.2603631532728,13.537492817193764,11,375.0,384.46736323984356,26159.75,1,8.225777226585528,8.22674044894498,0.12588658742838557,360,426
1971,8,16,21,0.47935714857536366,3.4335403272299243,5.056246899141042,0,0,0,0,0,471250,1,8.0,10,75.2954572613127,179.56263613247927,995.7397203018481,1003.7397203018481,13.262366654049302,10,375.0,387.302896792822,26159.875,1,-0.06187559103918384,8.371454089993948,8.371225417590304,360,425
1971,8,17,0,0.7064902545631049,5.060449785815558,4.797241918795989,0,0,0,0,0,689375,1,8.0,13,75.2954572613127,-179.56263613247927,996.4462105564112,1004.4462105564112,12.165716486910672,13,375.0,468.4387663163145,26160.0,1,-8.22969135563393,8.22969135563393,0.0,359,425
1971,8,17,3,0.31816947196843104,2.279020908440564,4.98230675474093,0,0,0,0,0,405625,1,6.0,11,75.29200999865051,-178.6881122174959,996.7643800283797,1002.7643800283797,11.642688420985781,11,375.0,359.32498880999094,26160.125,1,8.22966012386027,8.23065195587364,-0.12777270628239154,358,425
1971,8,17,6,0.5580480597792484,3.9932781570116327,4.8306033625770946,0,0,0,0,0,544375,1,6.0,11,75.51075120793703,-177.7803444468021,997.322428088159,1003.322428088159,10.548433344571365,11,375.0,416.26907678964227,26160.25,1,8.418188195756004,11.687586556846721,8.107637573585691,357,424
