year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,3,12,26146.5,13,13,93,77,468,17.226281814600068,-111.01032441796602,1002.1063742112121,1010.1063742112121,2953125,969.5405523424519,8.0,8.672510449370328,3.5504617030068046,1,1,3,0,0,0,0,,,,,
1971,8,3,15,26146.625,12,12,93,80,468,18.009157838071246,-111.21587374754871,1002.7439164093469,1010.7439164093469,2950000,969.0274321412074,8.0,8.895631164344781,2.432209811848734,1,1,0,0,0,0,0,0.6375421981347609,-7.245419329241892,29.017280667220465,29.908170766143467,14.286755424958733
1971,8,3,18,26146.75,14,14,93,82,468,18.5282900069576,-111.35505064871472,1003.400417865253,1011.400417865253,6138125,1397.7932143675187,8.0,8.393568811174706,2.8473391464316227,1,1,0,0,0,0,0,0.6565014559061092,-4.891202528116286,19.24162114604966,19.85356004597555,14.313291460857029
1971,8,3,21,26146.875,13,13,93,83,467,18.888014166340195,-111.24550543911965,1002.1088217008127,1008.1088217008127,824375,512.2564908546913,6.0,8.317470697866273,2.690337621893341,1,1,0,0,0,0,0,-1.2915961644402705,3.8416563929296386,13.333167171607597,13.875578210199807,-27.6425757212622
1971,8,4,0,26147.0,12,12,93,83,474,18.16278270452305,-112.49468480385319,1001.5203783879803,1007.5203783879803,958750,552.4306321871637,6.0,8.60198402973694,2.5995916708644655,1,1,0,0,0,0,0,-0.5884433128323872,-43.99376807464032,-26.880686399027812,51.5560174052275,-13.07867263605892
1971,8,4,3,26147.125,12,12,93,84,473,18.5264232507049,-112.39059430330617,1001.5091984341375,1009.5091984341375,2535625,898.3955171052303,8.0,9.291657304734434,1.5618540697738355,1,1,0,0,0,0,0,-0.011179953842802206,3.6581737329283865,13.478327952559376,13.965942841678489,-0.24377325373748046
1971,8,4,6,26147.25,11,11,93,87,475,19.080799139555108,-112.96981532500622,1002.5130452585964,1010.5130452585964,2335000,862.1215600129434,8.0,9.744503448750436,2.9523822516360085,1,1,0,0,0,0,0,1.0038468244588876,-20.28927532242784,20.547928764736913,28.876843138230708,21.275096505864976
1971,8,4,9,26147.375,9,9,93,87,476,18.972213825825257,-113.14781890131651,1001.0604204500182,1011.0604204500182,7608125,1556.1945260223904,10.0,10.124019548707004,3.0528387424343966,1,1,0,0,0,0,0,-1.4526248085781117,-6.239286903484786,-4.024711998288999,7.424756409012231,-30.95596252532893
1971,8,4,12,26147.5,12,12,93,87,475,19.080799139555108,-112.96981532500622,999.7924175094261,1009.7924175094261,2539375,899.0596015993397,10.0,10.956857616586888,3.6658104930265836,1,1,0,0,0,0,0,-1.2680029405922688,6.235210603722613,4.024711998288999,7.42133127827793,-26.873507265775014
1971,8,4,15,26147.625,13,13,93,90,476,19.734729356116038,-113.37795954153555,1000.960074378504,1010.960074378504,2503750,892.7308539154822,10.0,10.655812593448992,2.841386335968855,1,1,0,0,0,0,0,1.167656869078055,-14.239333185505142,24.23790748705104,28.111114686519866,23.957897519718035
