year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,10,0,26153.0,2,2,243,389,243,62.82811639013066,14.209691311994467,994.5336798350263,994.5336798350263,625,14.104739588693906,0.0,8.793736592544253,4.1700705420481246,1,1,3,0,0,0,0,,,,,
1971,8,10,3,26153.125,2,2,243,399,245,62.610028690357595,19.033316410219363,993.4339638914458,993.4339638914458,625,14.104739588693906,0.0,9.564044799500431,3.111585419805124,1,1,0,0,0,0,0,-1.099715943580377,82.23105514411341,-8.083415259449254,82.6274048507571,-8.581023252824803
1971,8,10,6,26153.25,1,1,243,400,247,62.968617427424455,19.79887635452493,991.8753861365337,993.8753861365337,87500,166.88952945311365,2.0,10.740496809526807,6.104460690663036,1,1,0,0,0,0,0,-1.558577754912112,12.895959580885117,13.2910827712382,18.51914292681299,-12.122424664681752
1971,8,10,9,26153.375,1,1,243,402,249,63.23996856079943,21.037511025421814,991.5025161358207,993.5025161358207,80000,159.57691216057307,2.0,11.211507257826831,6.058124131764271,1,1,0,0,0,0,0,-0.3728700007131556,20.67085964601147,10.057623123516164,22.987827679008564,-2.8931781605945748
1971,8,10,12,26153.5,1,1,243,406,253,63.7428278652612,23.587030525128238,991.5749274304522,993.5749274304522,64375,143.1474726395179,2.0,10.571714697868972,5.812416241997271,1,1,0,0,0,0,0,0.07241129463160177,41.80317737681709,18.638467824053308,45.77005704197781,0.5594005894312393
1971,8,10,15,26153.625,2,2,243,407,256,64.27897645181852,24.652150737315647,991.2154728839997,993.2154728839997,63125,141.75087853467357,2.0,10.319090128821017,6.532352640401587,1,1,0,0,0,0,0,-0.3594545464524708,17.133128748107154,19.872334250941833,26.238402567236665,-2.7642633374635093
1971,8,10,18,26153.75,2,2,243,409,258,64.49798592264231,25.997784767220057,991.2316308090044,993.2316308090044,69375,148.60265258063356,2.0,10.045394726665398,6.469009859290163,1,1,0,0,0,0,0,0.016157925004663412,21.473305554426055,8.117580680905109,22.956436298884647,0.12402957063122838
1971,8,10,21,26153.875,2,2,243,410,260,64.80715505693374,26.90951063130782,991.7971897770867,993.7971897770867,91250,170.4282168957679,2.0,9.682396997201778,5.815839267441188,1,1,0,0,0,0,0,0.5655589680823323,14.384458039303041,11.45934640276532,18.39101011535365,4.330194647235279
1971,8,11,0,26154.0,4,4,243,415,265,65.2640271475892,30.42578380196126,992.1300885510576,996.1300885510576,353750,335.5623969361227,4.0,9.367596410093988,3.862642375717696,1,1,0,0,0,0,0,0.33289877397081,54.528127815792374,16.9339528687938,57.09707070295217,2.5393905044759966
1971,8,11,3,26154.125,4,4,243,418,266,65.10323363058272,32.03291601687874,992.4691683390718,996.4691683390718,325625,321.9466674599954,4.0,9.698433727348789,5.721470695567696,1,1,0,0,0,0,0,0.3390797880142054,25.076668652953963,-5.959807776152323,25.7751550811771,2.5898987344100197
1971,8,11,6,26154.25,4,4,243,421,270,65.49332548106584,34.49493613008265,992.8760152423449,996.8760152423449,310000,314.1274657157109,4.0,9.520151002643324,4.690727654576404,1,1,0,0,0,0,0,0.4068469032731082,37.84997570157603,14.458744899703769,40.517600677787,3.097788651680117
1971,8,11,9,26154.375,5,5,243,422,271,65.55043430333852,35.23029994946876,993.9274455482155,995.9274455482155,83750,163.27416503504918,2.0,8.928164351455713,5.85297210183824,1,1,0,0,0,0,0,1.0514303058705992,11.281078893017737,2.1167371011221503,11.477949161141867,8.002103909162948
1971,8,11,12,26154.5,6,6,243,423,272,65.6034241810781,35.96892820355937,995.6500091661276,997.6500091661276,116250,192.36300129927707,2.0,8.079124852937927,4.5417197214026235,1,1,0,0,0,0,0,1.722563617912092,11.30810338480613,1.9640685227193917,11.477402464120573,13.104382816897635
1971,8,11,15,26154.625,6,6,243,423,272,65.6034241810781,35.96892820355937,,,0,0.0,,8.079124852937927,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
