year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,18,9,26161.375,3,3,421,487,238,49.695732275860166,46.38035407344445,1003.9316150780484,1005.9316150780484,150000,218.50968611841583,2.0,7.666973967912784,6.797072305680631,1,1,3,0,0,0,0,,,,,
1971,8,18,12,26161.5,2,2,421,486,245,51.00888611266655,47.85054765601756,1003.0088850191103,1005.0088850191103,141875,212.50932944773342,2.0,8.29372442330804,9.214712445455516,1,1,0,0,0,0,0,-0.9227300589380321,34.28622385034473,48.672014852235655,59.53578903224678,-8.225042635614038
1971,8,18,15,26161.625,2,2,421,486,251,51.95309013481774,49.380060455063656,1002.8142242800939,1004.8142242800939,175625,236.438520044912,2.0,8.293539817199948,8.410983761880779,1,1,0,0,0,0,0,-0.19466073901639902,34.93860336798971,34.99689899353293,49.45188514575808,-1.7125563840832445
1971,8,18,18,26161.75,3,3,421,486,250,51.79792086399852,49.12012191251714,1004.02144907295,1006.02144907295,235000,273.5010479928565,2.0,8.042356386777783,4.943434684763124,1,1,0,0,0,0,0,1.2072247928559954,-5.958398840251677,-5.751345228744352,8.281333750049743,10.643334214067213
1971,8,18,21,26161.875,3,3,421,486,251,51.95309013481774,49.380060455063656,1002.5554390486178,1004.5554390486178,143125,213.44344089255833,2.0,9.570711913341002,3.534860321816595,1,1,0,0,0,0,0,-1.466010024332063,5.937872542017454,5.751345228744352,8.266577421487398,-12.897438070901403
1971,8,19,0,26162.0,4,4,421,486,255,52.56471001775136,50.44033203100551,1002.1616782840027,1004.1616782840027,228750,269.8395568936143,2.0,9.672257931653974,3.6905485739850703,1,1,0,0,0,0,0,-0.3937607646151446,23.888236274614435,22.66967600571903,32.932689573068245,-3.435662342573904
1971,8,19,3,26162.125,2,2,421,481,247,52.20763544953786,47.202598161765806,1001.6181783998281,1005.6181783998281,535000,412.66910365125227,4.0,12.336224191505814,7.757379921463943,1,1,0,0,0,0,0,-0.5434998841745255,-73.53409855897769,-13.234960139712637,74.715646425506,-4.76499981731867
1971,8,19,6,26162.25,1,1,421,481,245,51.8832695547572,46.69895297144594,1001.518492887308,1005.518492887308,544375,416.26907678964227,4.0,12.70210590819769,6.582264686475973,1,1,0,0,0,0,0,-0.09968551252022735,-11.52284294417575,-12.022613958710926,16.65290232711198,-0.8778357352908677
1971,8,19,9,26162.375,1,1,421,483,240,50.71640871942858,45.94305523247101,1001.4424134537394,1005.4424134537394,573125,427.11983508037304,4.0,12.324865320950076,5.7566561156245735,1,1,0,0,0,0,0,-0.07607943356852047,-17.739354767504693,-43.24966832959109,46.74632090536137,-0.6809807351166763
1971,8,19,12,26162.5,1,1,421,483,246,51.6971309865771,47.41611028568131,1001.8065638580848,1005.8065638580848,695625,470.5574508777854,4.0,11.344704779557032,8.376099846952783,1,1,0,0,0,0,0,0.3641504043454188,33.840731649616764,36.35044685142154,49.66437460473448,3.2149385227123357
