year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,16,3,26159.125,1,1,373,310,158,42.082024931111775,-13.801837729208223,1011.9052529381498,1015.9052529381498,366250,341.4395932149834,4.0,8.4376794515409,12.491521916421334,1,1,3,0,0,0,0,,,,,
1971,8,16,6,26159.25,1,1,373,312,165,43.86718905423882,-13.723913420743857,1011.1454843508641,1015.1454843508641,319375,318.8419983313807,4.0,10.250209943232393,6.423078599291257,1,1,0,0,0,0,0,-0.7597685872856528,2.082287279575437,66.16706457320313,66.19982140874033,-7.595835632110402
1971,8,16,9,26159.375,0,0,373,313,167,44.39959636787691,-13.580132384309406,1011.150556793536,1015.150556793536,259375,287.33539066554385,4.0,10.949875598683601,8.098505135897867,1,1,0,0,0,0,0,0.005072442671807949,3.8076225899618774,19.73366406167137,20.09764879498316,0.05022868068652186
1971,8,16,12,26159.5,0,0,373,314,170,45.16733923833648,-13.501450851828933,1005.8624843893139,1013.8624843893139,238750,275.6746004375086,8.0,16.807848694161045,12.089590466065129,1,1,0,0,0,0,0,-5.288072404222039,2.0561244234062293,28.456370720878176,28.530556991558722,-51.66165291320303
1971,8,16,15,26159.625,0,0,373,312,172,45.52301230618728,-14.215853473673555,1004.4789707109661,1014.4789707109661,332500,325.3275843762874,10.0,17.655863835589013,14.153071775381616,1,1,0,0,0,0,0,-1.3835136783478084,-18.551949474252687,13.183013563038434,22.758881253226836,-13.433546371182999
1971,8,16,18,26159.75,0,0,373,310,171,45.1660907478276,-14.713635558172253,1003.5324907422524,1013.5324907422524,345000,331.38634663094945,10.0,18.100138196744275,13.670581438088412,1,1,0,0,0,0,0,-0.9464799687136838,-13.008424259334245,-13.229288833222045,18.553522165444736,-9.246805867417939
1971,8,16,21,26159.875,0,0,373,310,169,44.694835753190745,-14.565764246556592,1004.3651481826641,1014.3651481826641,411250,361.8078781523198,10.0,17.49805058483129,10.38914582065372,1,1,0,0,0,0,0,0.8326574404117127,3.8961297739405514,-17.46705485317596,17.8963077884586,8.202145185401806
1971,8,17,0,26160.0,0,0,373,311,169,44.75554934078447,-14.283663556500324,1003.9344170101598,1011.9344170101598,208750,257.77352218733853,8.0,17.91111596957351,12.605172891947808,1,1,0,0,0,0,0,-0.430731172504311,7.4250207568794675,2.250347639604212,7.758543532078891,-4.238407911599382
1971,8,17,3,26160.125,0,0,373,312,169,44.81508494844855,-14.000853861856825,1003.1003690458665,1011.1003690458665,207500,257.00058634784585,8.0,17.565944756336116,12.212339781437768,1,1,0,0,0,0,0,-0.8340479642932769,7.436009088306535,2.2066858423156477,7.756525869746952,-8.19846993468387
1971,8,17,6,26160.25,0,0,373,312,168,44.57854014524198,-13.930596790766579,1002.6522126195295,1012.6522126195295,1337500,652.4871437590323,10.0,17.71442299991891,9.834908599927804,1,1,0,0,0,0,0,-0.4481564263370819,1.8548550342396348,-8.767527346902042,8.961585963249991,-4.4236776263813615
1971,8,17,9,26160.375,0,0,373,313,166,44.16224976074797,-13.51253063578602,1003.280881196815,1013.280881196815,1408125,669.4924260083532,10.0,17.16419555749424,10.129120735457692,1,1,0,0,0,0,0,0.6286685772855708,11.11607182785476,-15.429792922215766,19.016980898777966,6.251743804412655
1971,8,17,12,26160.5,1,1,373,315,165,44.035967742856734,-12.886999000530118,1004.2873715250482,1010.2873715250482,172500,234.32553289538015,6.0,15.921536275772562,9.490916891678062,1,1,0,0,0,0,0,1.0064903282331943,16.66796585991672,-4.680639905314004,17.312696954275125,10.031752555106978
1971,8,17,15,26160.625,1,1,373,317,164,43.90383991207899,-12.2647737278924,1003.4545252817142,1009.4545252817142,186250,243.48555665938588,6.0,15.819562486857532,9.39136916913296,1,1,0,0,0,0,0,-0.832846243334061,16.616789552960775,-4.897314817012014,17.32343463243683,-8.32089848787596
1971,8,17,18,26160.75,2,2,373,319,163,43.76590389001105,-11.64597424848322,1002.993666368918,1006.993666368918,86875,166.29242725457107,4.0,15.300181458880505,8.645906429975948,1,1,0,0,0,0,0,-0.46085891279624774,16.563544775907232,-5.112595285162253,17.3346371780129,-4.615963149536212
1971,8,17,21,26160.875,1,1,373,322,163,43.90872837401623,-10.804394597539245,1004.3067542176717,1008.3067542176717,100625,178.96908195899073,4.0,14.1575353389643,7.733171255530033,1,1,0,0,0,0,0,1.3130878487537847,22.472851491408264,5.293786007334436,23.08794543579702,13.11779014306621
1971,8,18,0,26161.0,1,1,373,323,163,43.95396543350377,-10.522797588391722,1004.6600058348147,1008.6600058348147,100000,178.4124116152771,4.0,14.23531693681283,8.330970816888657,1,1,0,0,0,0,0,0.3532516171429597,7.513846662663646,1.6767105037773502,7.698652465431786,3.5261040909059744
1971,8,18,3,26161.125,0,0,373,325,163,44.04086694149994,-9.958070598460985,1004.0353334603271,1008.0353334603271,113750,190.28334018879895,4.0,13.9567231564561,7.050275838562957,1,1,0,0,0,0,0,-0.6246723744875635,15.046522942498612,3.221002268978541,15.387420455550762,-6.225598406336193
1971,8,18,6,26161.25,0,0,373,327,163,44.122988016493416,-9.39138236043742,1004.6460443814422,1012.6460443814422,1768125,750.2077495658885,8.0,12.851356438603228,6.436006078070132,1,2,0,0,0,0,2,0.6107109211150964,15.077834271349058,3.0438156366239486,15.381999218047849,6.0774549281436006
