year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,7,12,26150.5,16,16,175,579,545,21.441633779333447,130.20123625839324,1001.9801484836784,1003.9801484836784,491250,395.43612832894667,2.0,7.847283767784182,1.491342382930743,1,1,3,0,0,0,0,,,,,
1971,8,7,15,26150.625,19,19,175,573,548,22.144695267993725,131.44141249744519,1001.5081944155806,1005.5081944155806,1026875,571.7206174128935,4.0,8.685758265714295,1.5343484499556508,1,1,0,0,0,0,0,-0.47195406809769336,42.57621435126623,26.058956886064713,49.91796532787317,-8.674414279337572
1971,8,7,18,26150.75,20,20,175,576,543,22.41711686879935,130.2837787656617,1000.7706760921387,1004.7706760921387,1306875,644.9738231172188,4.0,8.294726711200305,1.3773507225714274,1,1,0,0,0,0,0,-0.7375183234419092,-39.66512774490721,10.097299972658409,40.930157900473034,-13.399037305668712
1971,8,7,21,26150.875,19,19,175,577,543,22.20964707611905,130.15359516902612,999.7552111639682,1003.7552111639682,923750,542.2534069623507,4.0,9.08914938159658,3.3808195828461605,1,1,0,0,0,0,0,-1.0154649281705497,-4.467251555224009,-7.6898627926827094,8.893274213018355,-18.61219394944417
1971,8,8,0,26151.0,24,24,175,581,542,21.54716463989282,129.48605745417504,1000.832898331055,1004.832898331055,2623125,913.7650793261122,4.0,8.441667909385437,1.9583477587262315,1,1,0,0,0,0,0,1.0776871670868422,-23.013151827244883,-24.554895299828004,33.653351099249235,20.329721080558777
1971,8,8,3,26151.125,18,18,175,583,534,22.485064336838736,127.98131655626386,1000.7995983165961,1004.7995983165961,1363750,658.8589433886016,4.0,7.969376643119045,1.8824437785253394,1,2,0,0,0,1,0,-0.03330001445894595,-51.533049067743434,34.76322933395157,62.16218512844737,-0.6032520341053852
1971,8,8,6,26151.25,18,18,175,578,535,23.378144409733434,128.77155803063656,999.9401950998217,1003.9401950998217,1363750,658.8589433886016,4.0,8.47341965002018,2.5066715955812833,1,1,0,0,0,0,1,-0.8594032167743717,26.885692566063,33.101991064414406,42.64483881063952,-15.005426962089167
1971,8,8,9,26151.375,17,17,175,580,530,23.78918986828637,127.71272416806522,998.5403663704716,1000.5403663704716,460625,382.9118584262031,2.0,8.728745886308825,1.9783729972601578,1,1,0,0,0,0,0,-1.39982872935012,-35.91109230233013,15.235389870457528,39.00927652304403,-24.04302236900569
1971,8,8,12,26151.5,16,16,175,569,535,25.246904424606196,129.95320570922485,996.6158921902593,1002.6158921902593,1171250,610.5902506532223,6.0,12.764373477633042,4.439325958647969,1,1,0,0,0,0,0,-1.9244741802122736,75.11006766040259,54.03015438622949,92.52448241924971,-31.260321180112342
1971,8,8,15,26151.625,20,20,175,570,530,25.888777714491496,129.00665076557883,995.4183614034351,1003.4183614034351,1294375,641.8818886128071,8.0,13.434562423662527,4.468395995091924,1,1,0,0,0,0,0,-1.1975307868242089,-31.563049922090457,23.791017794632562,39.52516474461426,-19.00194790653328
1971,8,8,18,26151.75,22,22,175,568,524,27.29627045204111,128.27233902746946,994.1354945630244,1002.1354945630244,1151250,605.3546534628185,8.0,14.012142811104104,8.274699990293593,1,1,0,0,0,0,0,-1.2828668404107157,-24.18649207233795,52.16868390152621,57.50267801400754,-19.380991800571064
1971,8,8,21,26151.875,21,21,175,570,518,27.84454642679769,126.97861815959396,992.1240384642244,1000.1240384642244,606250,439.289618018595,8.0,15.157729790281545,16.69598503655732,1,1,0,0,0,0,0,-2.011456098799972,-42.39959318619866,20.321835598010615,47.01810826083622,-29.83632001205274
1971,8,9,0,26152.0,20,20,175,572,516,27.73667265738123,126.37055336233855,992.6762594406587,1000.6762594406587,705000,473.71771104696137,8.0,14.811474715925941,14.90356306628717,1,1,0,0,0,0,0,0.5522209764341823,-19.94818907412798,-3.9983386257119293,20.344949228322466,8.22051570701527
1971,8,9,3,26152.125,21,21,175,571,513,28.41463383973111,125.97095612149835,992.4109116516561,1002.4109116516561,1300625,643.4297131138667,10.0,14.976250315517477,11.169901550733776,1,1,0,0,0,0,0,-0.26534778900255335,-13.026723887089283,25.128614646417827,28.304466242602544,-3.863376694068659
1971,8,9,6,26152.25,15,15,175,570,510,29.086762951658727,125.56341713413913,991.9665570979367,999.9665570979367,515625,405.12780090178586,8.0,14.47248733820424,10.83665084040258,1,1,0,0,0,0,0,-0.4443545537193131,-13.200388974352215,24.912449098821273,28.19362320056719,-6.33278442206416
1971,8,9,9,26152.375,14,14,175,570,506,29.688965527541406,124.83644986505243,991.7420351009764,999.7420351009764,588750,432.90292848478947,8.0,13.908362673527312,10.898879892765253,1,1,0,0,0,0,0,-0.22452199696039316,-23.40782917408057,22.3206237501463,32.34403671835865,-3.1406443047417225
1971,8,9,12,26152.5,11,11,175,570,503,30.132221093463606,124.28265380484889,993.329431395496,1001.329431395496,860625,523.3979803141439,8.0,13.418927161253917,11.677221753081758,1,1,0,0,0,0,0,1.5873962945197126,-17.752667174143635,16.42925671250384,24.188378778274277,21.90809908600612
1971,8,9,15,26152.625,13,13,175,569,500,30.783832229794612,123.84755965135233,993.6276456563397,1003.6276456563397,3088125,991.4538402120991,10.0,13.803407946344986,10.812027079087711,1,1,0,0,0,0,0,0.29821426084366975,-13.85455595358904,24.151950835034494,27.843589025286466,4.036903357395312
1971,8,9,18,26152.75,9,9,175,567,498,31.5019149491274,123.72191620503031,993.4445547627934,1001.4445547627934,320625,319.4653459417435,8.0,13.647899959386654,9.75384630455308,1,1,0,0,0,0,0,-0.18309089354632305,-3.970639201103679,26.615718433644865,26.91026650563692,-2.427608086832685
1971,8,9,21,26152.875,14,14,175,565,497,32.07424999634475,123.7864708778223,993.5099625274503,1001.5099625274503,259375,287.33539066554385,8.0,13.951747177355465,10.68829771764591,1,1,0,0,0,0,0,0.06540776465684757,2.027494534113003,21.213584530481086,21.310253464417652,0.8533768125170773
1971,8,10,0,26153.0,13,13,175,561,498,32.78126783005247,124.50248867705216,991.7046686880593,1001.7046686880593,260625,288.0269329188686,10.0,16.959158350004873,15.077616481092774,1,1,0,0,0,0,0,-1.8052938393909426,22.312606725323693,26.20559871850836,34.41781258410312,-23.10061282830709
1971,8,10,3,26153.125,13,13,175,558,496,33.70470199858626,124.51464760330656,991.6499903454303,1003.6499903454303,508125,402.17062413500395,12.0,16.916450201971948,15.225798875640976,1,1,0,0,0,0,0,-0.05467834262904944,0.37491649531564697,34.227064877064464,34.22911819602193,-0.6826707514497872
1971,8,10,6,26153.25,10,10,175,555,495,34.47941037284824,124.72562190353511,990.9797325221967,1002.9797325221967,3034375,982.787647912274,12.0,16.394241470592696,14.917362503359618,1,1,0,0,0,0,0,-0.6702578232335509,6.446056827738241,28.714546948995714,29.429183731672037,-8.20279105959188
1971,8,10,9,26153.375,10,10,175,551,494,35.45813161582542,125.08228128538492,990.3846203592755,1000.3846203592755,206875,256.6132453796407,10.0,16.420560235596756,16.19379715370553,1,1,0,0,0,0,0,-0.5951121629212867,10.767859030004587,36.27627893943962,37.840655408992085,-7.107398570570872
1971,8,10,12,26153.5,11,11,175,549,493,36.017839529678426,125.16413988785546,990.6818610669466,1002.6818610669466,335625,326.8528041036741,12.0,17.185305556326973,18.656636161260103,1,1,0,0,0,0,0,0.29724070767115335,2.4540725601410087,20.745560141087914,20.890206741388,3.5020646954618644
1971,8,10,15,26153.625,13,13,175,547,492,36.575988834450065,125.24757505834623,991.808813552471,1003.808813552471,360625,338.80747144215917,12.0,16.408852621288,17.13867494798702,1,1,0,0,0,0,0,1.12695248552438,2.483503557641242,20.687790333597736,20.83632546318368,13.102715334446343
1971,8,10,18,26153.75,14,14,175,545,493,36.84002053012942,125.74168021403206,992.3923603896259,1004.3923603896259,495625,397.19307312671157,12.0,15.656529303284737,17.318889310027952,1,1,0,0,0,0,0,0.5835468371548632,14.656908035248778,9.786328344301667,17.623767350263744,6.742907542030515
1971,8,10,21,26153.875,20,20,175,541,494,37.504065608708984,126.54017789753664,993.9300289419444,1005.9300289419444,863125,524.1576294516606,12.0,14.92068897222901,15.445470669496352,1,1,0,0,0,0,0,1.5376685523186462,23.478972227064016,24.61281460044478,34.01547852662242,17.498308341692233
1971,8,11,0,26154.0,17,17,175,533,500,38.16836159995141,129.00049267960563,998.9832744791427,1006.9832744791427,786250,500.2710745306043,8.0,11.210050004837148,11.60498129543019,1,1,0,0,0,0,0,5.053245537198236,71.69250008482972,24.622114672158617,75.80279084138154,56.65269399296827
1971,8,11,3,26154.125,16,16,175,530,501,38.590105795227764,129.68968842548895,1000.0907746550499,1006.0907746550499,459375,382.3919507072277,6.0,10.29993240134858,6.556107586346915,1,1,0,0,0,0,0,1.1075001759071892,19.96666378600674,15.631938285507637,25.357940714997984,12.301486753461143
1971,8,11,6,26154.25,15,15,175,528,502,38.8126398570225,130.2211119606414,1000.6771486350692,1006.6771486350692,948750,549.5420862107574,6.0,9.161816008984166,5.027834877821078,1,1,0,0,0,0,0,0.5863739800192707,15.348031230535627,8.248219559060688,17.423983142438132,6.481613676817719
1971,8,11,9,26154.375,16,16,175,526,503,39.03018589119944,130.75679724238088,1000.8999645586208,1004.8999645586208,189375,245.51972363957924,4.0,8.485677119404913,6.236933235445104,1,1,0,0,0,0,0,0.2228159235516796,15.423751400498553,8.063338437372918,17.40429642415908,2.4513913013299815
1971,8,11,12,26154.5,16,16,175,522,506,39.2836865733588,132.03587545295622,1001.6413769107212,1007.6413769107212,375000,345.4941494713355,6.0,8.841769825702196,5.560800796864205,1,1,0,0,0,0,0,0.7414123521003058,36.69523519144252,9.395996585685122,37.8790844344671,8.112722313098644
1971,8,11,15,26154.625,11,11,175,519,508,39.498103383463395,132.9545915111128,1000.5995761007475,1008.5995761007475,495000,396.94255713009204,8.0,9.859579920458657,11.419908870421278,1,1,0,0,0,0,0,-1.041800809973647,26.276108648324094,7.947353823647017,27.451672417118218,-11.347814407192542
1971,8,11,18,26154.75,11,11,175,517,509,39.690261966356495,133.50728818629577,1000.1610944920437,1008.1610944920437,431875,370.76958086610153,8.0,10.164333164324153,11.722300830082968,1,1,0,0,0,0,0,-0.4384816087037325,15.763878692295366,7.122353176307005,17.29820181965323,-4.756832918976477
1971,8,11,21,26154.875,12,12,175,516,510,39.69827998263328,133.88035531947085,1000.2039726446139,1008.2039726446139,401875,357.66015365163463,8.0,10.501455939029437,12.366524891208392,1,1,0,0,0,0,0,0.04287815257019247,10.639302307553296,0.29718757724383316,10.643452167768546,0.46508181735150744
1971,8,12,0,26155.0,15,15,175,516,511,39.52552254240065,134.06995540328157,1001.5588777113809,1009.5588777113809,511250,403.40541557032054,8.0,9.67763904468601,10.840982500450117,1,1,0,0,0,0,0,1.3549050667669507,5.420616362500865,-6.403250297989609,8.389558756461279,14.749740647489613
1971,8,12,3,26155.125,15,15,175,514,513,39.5323789966491,134.81397539549246,1001.9653560898473,1007.9653560898473,332500,325.3275843762874,6.0,8.656524868698835,7.487133997093115,1,1,0,0,0,0,0,0.40647837846641777,21.26917822336134,0.2541343090661315,21.270696428282566,4.424355193562695
1971,8,12,6,26155.25,13,13,175,513,515,39.3554668430718,135.37084129082805,1001.9168371853234,1007.9168371853234,530000,410.73621666150774,6.0,7.972589060639624,5.601213174295408,1,1,0,0,0,0,0,-0.0485189045239531,15.959544231857462,-6.557244646519547,17.25411572474591,-0.5300947480058206
1971,8,12,9,26155.375,12,12,175,512,518,38.9938825811859,136.10524770127634,1002.0011787938203,1008.0011787938203,631250,448.25563649943973,6.0,7.663520432077805,5.358752782671145,1,1,0,0,0,0,0,0.0843416084969067,21.156271869291174,-13.40211182541008,25.04405000769959,0.9286412298818831
1971,8,12,12,26155.5,12,12,175,512,518,38.9938825811859,136.10524770127634,,,0,0.0,,7.663520432077805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
