year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,3,9,0.05542446485778783,0.4504883587910953,7.5013020682324,2,0,0,0,2,625,1,0.0,3,58.47262319112749,-65.55604521958347,1006.2083493320758,1006.2083493320758,7.994060966549374,3,85.0,14.104739588693906,26146.375,1,21.011629329601217,22.78149119701838,8.803849957562191,233,302
1971,8,3,12,-1.762860317228915,-14.281512794692228,7.700702585805411,0,0,2,0,0,763750,2,6.0,3,58.78110007849037,-65.76276391196316,1004.445489014847,1010.445489014847,9.681249811669467,3,85.0,493.06102621569084,26146.5,1,-3.9712950951242685,12.103735480559966,11.433688287285433,234,303
1971,8,3,15,-0.8932520313092391,-7.243924236259312,6.121514879441166,0,0,0,0,0,1399375,1,8.0,5,58.68472663795422,-65.38429579541872,1003.5522369835377,1011.5522369835377,10.382221970323124,5,85.0,667.4090926698872,26146.625,1,7.290953369197902,8.118974748335079,-3.5720792169665603,234,302
1971,8,3,18,-0.7294801927843946,-5.961761949815768,6.107031462820669,0,0,0,0,0,1065000,1,8.0,6,57.96603234251329,-64.6152020352458,1002.8227567907534,1010.8227567907534,11.539493473215273,6,85.0,582.2370898403304,26146.75,1,15.120360213073953,30.63052280995707,-26.638386487139016,232,299
1971,8,3,21,-0.7082149200385902,-5.774716891395415,12.55455585101292,0,0,0,0,0,1723750,1,10.0,6,58.17679582019608,-64.4400348281762,1002.1145418707148,1012.1145418707148,12.4022097973521,6,85.0,740.7338700972903,26146.875,1,3.423529947765433,8.529185953624676,7.811943146763274,233,299
1971,8,4,0,-0.5190016584465047,-4.220022110415917,6.2872495880309724,0,0,0,0,0,1691250,1,10.0,5,58.43739609854171,-60.02522157944899,1001.5955402122682,1011.5955402122682,12.259457550675736,5,85.0,733.7176534664652,26147.0,1,85.63603543566643,86.17905550402297,9.659142944731487,239,290
1971,8,4,3,-0.8089557175261143,-6.541433315587204,8.755455979772014,0,0,0,0,0,789375,1,8.0,6,58.95762722992663,-59.96955080279849,1000.7865844947421,1008.7865844947421,12.804374153280587,6,85.0,501.2642680326713,26147.125,1,1.0640558103252589,19.311690678980685,19.282354164187073,241,291
1971,8,4,6,-1.5430239552962304,-12.451043805417646,10.153298378144028,0,0,0,0,0,1575625,1,12.0,6,59.15901054579958,-59.758724460756454,999.2435605394459,1011.2435605394459,14.197902960626013,6,85.0,708.1927805466074,26147.25,1,4.006042028813472,8.4713437372749,7.4642676786438145,242,291
1971,8,4,9,-0.695366166569729,-5.604284935198959,14.489200851970379,0,0,0,0,0,2218750,1,14.0,2,59.2755981928567,-60.124007308310574,998.5481943728762,1012.5481943728762,14.889127154202992,2,85.0,840.3868513787478,26147.375,1,-6.91729140503041,8.156145665880494,4.321318287392586,242,292
1971,8,4,12,-1.98465372535371,-15.981312778642154,14.531881585598603,0,0,0,0,0,2212500,1,16.0,4,59.35985616631122,-59.54520274117435,996.5635406475225,1012.5635406475225,16.786956832173587,4,85.0,839.2023731982869,26147.5,1,10.933558301370079,11.370837670875034,3.123019725831428,243,291
1971,8,4,15,-0.11335139745395281,-0.9127557686593168,16.025487178954428,0,0,0,0,0,2219375,2,16.0,5,59.35985616631122,-59.54520274117435,996.4501892500685,1012.4501892500685,16.514754037238554,5,85.0,840.505207389669,26147.625,1,0.0,0.0,0.0,243,291
1971,8,4,18,0.03197818246000679,0.2583578831012992,17.85787651723098,0,0,0,0,0,3479375,1,18.0,6,59.0411102525096,-59.396136847169004,996.4821674325285,1014.4821674325285,16.364273681171976,6,85.0,1052.3875047912372,26147.75,1,2.8422496689839947,12.151390544690706,-11.814309501141361,242,290
1971,8,4,21,0.30380265942891127,2.4575524750131406,15.606677893719386,0,0,0,0,0,692500,1,10.0,6,58.92191016493037,-59.03624346792648,996.7859700919574,1006.7859700919574,16.22589974986514,6,85.0,469.49930370797676,26147.875,1,6.8858883089281795,8.181411399133266,-4.418148331465791,242,289
1971,8,5,0,-0.09436209320905618,-0.7646775560990519,11.796519780630115,0,0,0,0,0,795000,2,10.0,6,58.75402111119655,-57.752119750207626,996.6916079987484,1006.6916079987484,15.906403139182405,6,85.0,503.0470748509662,26148.0,1,24.688305888957878,25.46047393903323,-6.222803671452109,243,286
1971,8,5,3,0.49483458445669387,4.017812955100856,8.934039351442044,0,0,0,0,0,1066875,2,10.0,5,58.5700996755779,-56.4819913547481,997.186442583205,1007.186442583205,14.995634166647532,5,85.0,582.7493971016457,26148.125,1,24.54831570593159,25.477281767679933,-6.817043513992615,244,283
1971,8,5,6,-0.6687876879017858,-5.434128247695262,7.837571308585975,0,0,0,0,0,1048125,0,9.867180470625463,4,58.502845758982446,-55.56587327113151,996.5176548953033,1006.3848353659288,15.282146269268683,2,85.0,577.6058772696013,26148.25,2,17.740330662208414,17.914608793485733,-2.492764774130193,245,281
