year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,10,12,,,3.7146143226707498,3,0,0,0,0,181875,1,2.0,10,63.51584421924876,-124.57147152256194,1008.9017389201257,1010.9017389201257,8.134975314792145,10,250.0,240.60883306661233,26153.5,1,,,,263,426
1971,8,10,15,-1.8032277046446687,-14.143382251732145,4.32083433741449,0,0,0,0,0,196875,1,2.0,10,62.04544564712345,-123.11134196037203,1007.0985112154809,1009.0985112154809,9.709843957957723,10,250.0,250.33429417967045,26153.625,1,25.369198991651924,60.115535045850926,-54.50028712191247,256,427
1971,8,10,18,-0.8770146108113113,-6.929666175662278,4.091378554274488,0,0,0,0,0,165625,1,2.0,11,61.2622367539655,-119.49297182310721,1006.2214966046697,1008.2214966046697,9.824277778790226,11,250.0,229.60852531905326,26153.75,1,64.47436037231344,70.70828730895825,-29.02961847402139,249,422
1971,8,10,21,-1.250324743075471,-9.905809579580243,5.9577465416825,0,0,0,0,0,441250,1,4.0,16,60.98434677002106,-117.66483506664974,1004.9711718615941,1008.9711718615941,9.929604313755403,16,250.0,374.7722472096855,26153.875,1,32.865747889175694,34.44193787798232,-10.29998545998667,246,419
1971,8,11,0,-1.0493094835380907,-8.355376997560626,6.72695574730773,0,0,0,0,0,355625,1,4.0,14,60.46769994367392,-115.68062397558556,1003.9218623780561,1007.9218623780561,10.92663233713827,14,250.0,336.4505212867273,26154.0,1,36.249868546083256,40.99702911071722,-19.14950198560472,242,416
1971,8,11,3,-0.16072800176378224,-1.2884969726110156,5.472089439104529,0,0,0,0,0,420000,1,4.0,13,59.79476668462191,-113.19859051364818,1003.7611343762924,1007.7611343762924,9.852199240503946,13,250.0,365.63663957157263,26154.125,1,46.2806384497869,52.573886763726186,-24.942254792324015,237,412
1971,8,11,6,-0.35275290525620223,-2.858279520950134,3.6878014417462692,0,0,0,0,0,378125,1,4.0,11,58.76417326885035,-111.06738369190849,1003.4083814710361,1007.4083814710361,9.91004943115777,11,250.0,346.930721777772,26154.25,1,40.961089561280495,56.00864512331332,-38.19891975569476,231,409
1971,8,11,9,-0.4733255258272402,-3.8253859855959775,5.0230274921145615,0,0,0,0,0,426250,1,4.0,12,59.00871541949551,-109.89355395413416,1002.9350559452089,1006.9350559452089,10.00941416080725,12,250.0,368.3471039465911,26154.375,1,22.402300374934985,24.166469137156746,9.063948834163696,231,406
1971,8,11,12,-0.4417875358075253,-3.6418216262593965,1.9722959938649,0,0,0,0,0,466875,1,4.0,11,57.188390446778975,-105.04639183219851,1002.4932684094014,1006.4932684094014,8.93368991310651,11,250.0,385.50087952176875,26154.5,1,97.33335515455094,118.43151391908903,-67.47030060349094,220,397
1971,8,11,15,-1.8704840920868446,-15.480063757252855,4.298856699233074,0,0,0,0,0,601875,1,6.0,8,56.84009866380533,-102.464932842065,1000.6227843173145,1006.6227843173145,9.311508109010898,8,250.0,437.7016823669622,26154.625,1,52.33264031478894,53.90137783766674,-12.909426419552469,217,391
1971,8,11,18,-0.8814043848878645,-7.437988274180182,3.7579087206874835,0,0,0,0,0,520625,1,6.0,8,55.18448804014453,-100.35509122014803,999.7413799324266,1005.7413799324266,9.656267979411588,8,250.0,407.08731802211184,26154.75,1,44.64618511312384,75.88784883539212,-61.36516728330498,209,387
1971,8,11,21,-1.229597644781461,-10.462663912714145,6.600670521065403,0,0,0,0,0,456875,1,6.0,8,54.51023619266171,-97.55820340349425,998.5117822876451,1004.5117822876451,9.683478113850738,8,250.0,381.3500088504252,26154.875,1,60.18044796562441,65.16320133376547,-24.991128240270115,205,380
1971,8,12,0,-1.5810937509268115,-13.549990569372483,7.947315797206102,0,0,0,0,0,291875,1,6.0,10,53.94224554227951,-95.62053382859197,996.9306885367183,1002.9306885367183,10.61812317544598,10,250.0,304.80600064613867,26155.0,1,42.27177644301909,47.22407593604557,-21.052559568014875,202,375
1971,8,12,3,-1.6553304399983608,-14.345098439410046,7.970004145401909,0,0,0,0,0,254375,1,6.0,7,53.07945337236034,-94.07301044805222,995.27535809672,1001.27535809672,12.632399726758404,7,250.0,284.55241573039183,26155.125,1,34.45523072642881,47.00896801226694,-31.979370681220306,198,371
1971,8,12,6,-1.6823958757128274,-14.748841590754123,9.85576495611378,0,0,0,0,0,374375,1,8.0,5,52.2133721358473,-91.55750753236643,993.5929622210072,1001.5929622210072,14.864943501198756,5,250.0,345.2061176167894,26155.25,1,57.125586615552805,65.52728297772009,-32.10127985409897,194,364
1971,8,12,9,-1.5937734206827008,-14.108019922910458,13.61866690100418,0,0,0,0,0,288125,1,8.0,6,51.50609824619595,-88.81005106785756,991.9991888003245,999.9991888003245,16.66858490044126,6,250.0,302.84160209044046,26155.375,1,63.381205506684125,68.588688025673,-26.21508942579772,191,356
1971,8,12,12,0.4372841202256677,3.9165008269938806,11.60079406794459,0,0,0,0,0,326250,1,8.0,10,50.67338647073464,-85.4991177055932,992.4364729205502,1000.4364729205502,16.290405573550434,10,250.0,322.25548927436705,26155.5,1,77.76591465413199,83.66690646268997,-30.864441596159978,188,346
1971,8,12,15,-0.7105971669346036,-6.379465952002955,14.835856454824677,0,0,0,0,0,246875,1,8.0,8,50.50859732427552,-83.18357552987263,991.7258757536156,999.7258757536156,17.330748380952954,8,250.0,280.32615495458737,26155.625,1,54.57959020608068,54.92028931924642,-6.107905684114182,188,339
1971,8,12,18,1.6258693437454348,14.603683934913162,12.423862418965582,0,0,0,0,0,156875,1,6.0,7,50.474050059748734,-80.51043301061696,993.351745097361,999.351745097361,15.036156775175346,7,250.0,223.4611004069437,26155.75,1,63.053822923618576,63.06682367873663,-1.2804935149419798,189,331
1971,8,12,21,-0.050077021756151224,-0.44792452362963786,13.757530923420347,0,0,0,0,0,148125,1,6.0,6,50.76502922775278,-77.38067770656923,993.3016680756049,999.3016680756049,14.795294225342907,6,250.0,217.13970592909533,26155.875,1,73.36750129485546,74.15598019940148,10.785135747101553,192,322
1971,8,13,0,-0.4282710920117097,-3.8051352081178846,16.241982711960446,0,0,0,0,0,101250,1,6.0,5,51.239975770420926,-75.84089228970693,992.8733969835931,998.8733969835931,16.339499877074097,5,250.0,179.5240261806447,26156.0,1,35.72990538545596,39.83117874223406,17.603881990690688,195,318
1971,8,13,3,-1.052776666903519,-9.275326315138635,17.450527662008536,0,0,0,0,0,168125,1,8.0,6,51.84768813548218,-73.84266013541207,991.8206203166897,999.8206203166897,18.144636573677477,6,250.0,231.33492951703124,26156.125,1,45.752168900976365,50.996368048862536,22.5248439513258,199,313
1971,8,13,6,0.37519544546186806,3.277473519523081,21.270721869651098,0,0,0,0,0,148125,1,8.0,5,52.478058152989426,-72.11595515629656,992.1958157621515,1000.1958157621515,18.90535884877071,5,250.0,217.13970592909533,26156.25,1,38.97941440412716,45.445589263533755,23.36464928521587,203,309
1971,8,13,9,0.8208395665456192,7.114216857053042,20.45651397013207,0,0,0,0,0,257500,1,10.0,6,53.07067826564157,-70.33427650712026,993.0166553286971,1003.0166553286971,18.984259579193306,6,250.0,286.2949452790358,26156.375,1,39.67647519890494,45.350894999379314,21.965449984814995,207,305
1971,8,13,12,5.092646185424528,43.89797114648598,19.250743803612057,0,0,0,0,0,82500,1,4.0,7,53.48947423802161,-68.96248897457819,998.1093015141216,1002.1093015141216,13.977490845015089,7,250.0,162.05112036071435,26156.5,1,30.250967332227596,34.00108931898518,15.522662475944863,210,302
1971,8,13,15,-0.12812932191154686,-1.0881849392680965,8.964721408242259,0,0,0,0,0,277500,1,6.0,6,54.663328164782406,-66.6559890384225,997.9811721922101,1003.9811721922101,13.979517763841516,6,250.0,297.2053051612671,26156.625,1,49.44368354365745,65.8612128497564,43.508867092531545,217,298
1971,8,13,18,0.5781906764079758,4.870501568021656,8.355507357962924,0,0,0,0,0,357500,1,6.0,5,55.33242894436215,-65.36931330218717,998.559362868618,1004.559362868618,14.288005548254846,5,250.0,337.33630743029306,26156.75,1,27.12670306128685,36.75470227226542,24.800204034395435,221,296
1971,8,13,21,0.24922513576530037,2.08320860655614,10.075851178717713,0,0,0,0,0,275000,1,6.0,6,55.98152011589208,-64.0344343548352,998.8085880043833,1004.8085880043833,14.856116961310995,6,250.0,295.86351363515985,26156.875,1,27.68012854217491,36.67428618649646,24.058548401300506,225,294
1971,8,14,0,-3.5562013446340277,-29.80472629104318,8.516202893977315,0,0,0,0,0,455000,1,10.0,3,55.756163827962,-61.647696088196014,995.2523866597493,1005.2523866597493,19.169890063885042,3,250.0,380.5666803775979,26157.0,1,49.777871190679974,50.4738164873395,-8.352825301758495,227,288
