year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,22,18,26165.75,12,12,514,188,418,48.47643870284474,-108.83491286365602,1002.004885825729,1002.004885825729,625,14.104739588693906,0.0,8.42722597103664,7.648908858029026,1,1,3,0,0,0,0,,,,,
1971,8,22,21,26165.875,12,12,514,186,416,48.17217842901423,-108.03775740736758,1000.4075339998781,1002.4075339998781,195625,249.5383166664071,2.0,9.890445828789618,4.9510345578035775,1,1,0,0,0,0,0,-1.5973518258509285,19.704338181948902,-11.277399609812097,22.70331881351269,-14.851700382793705
1971,8,23,0,26166.0,13,13,514,183,417,47.410100081318475,-108.04452365973275,999.152135177239,1003.152135177239,370000,343.1831258788849,4.0,11.811239336366878,6.860971461325318,1,1,0,0,0,0,0,-1.2553988226391084,-0.16972184167211957,-28.24641532314546,28.24692521516576,-11.813996856772429
1971,8,23,3,26166.125,14,14,514,183,416,47.484252604249264,-107.75056079961868,998.1580424609732,1004.1580424609732,489375,394.6807577665683,6.0,14.1467865574637,8.956049606082598,1,1,0,0,0,0,0,-0.9940927162657317,7.3632491431439195,2.7484614492658457,7.8594833342981385,-9.343853755305293
1971,8,23,6,26166.25,12,12,514,183,413,47.69949028624868,-106.86290350705703,999.4166853858306,1005.4166853858306,463750,384.20854977177817,6.0,14.472333887000989,8.806227577459868,1,2,0,0,0,1,0,1.2586429248574131,22.142877251228516,7.9777794203568195,23.536184428297677,11.789937749406766
1971,8,23,9,26166.375,13,13,514,184,412,47.99967758904841,-106.65430637692333,1000.6644298671031,1006.6644298671031,551250,418.88939442150433,6.0,14.132642736857298,14.120759589236838,1,2,0,0,0,0,0,1.2477444812723844,5.173512752439629,11.126435038148195,12.270403043820007,11.632552430393453
1971,8,23,12,26166.5,10,11,514,179,404,47.343840389076284,-103.84936944201145,1003.6082543972874,1005.1463829136837,91875,171.01087916602197,1.5381285163963911,11.754569791844979,5.814533960042245,2,0,0,0,0,2,0,2.943824530184356,70.44252702753562,-24.308589780557813,74.51883755899931,27.732515203189266
1971,8,23,15,26166.625,11,11,514,166,404,44.27404150003989,-102.95135837845757,1004.7471334702807,1006.7471334702807,105625,183.3616146530208,2.0,9.54987649945567,13.055958683414213,1,1,0,0,0,0,1,1.1388790729932952,23.83207032889887,-113.78202075998328,116.25108956214926,11.30280452295578
1971,8,23,18,26166.75,11,11,514,165,398,44.341709711579405,-101.19658785528188,1004.6071142910549,1006.6071142910549,108750,186.05429348039038,2.0,9.96234349231041,5.448403804487243,1,1,0,0,0,0,0,-0.14001917922578286,46.515063434015,2.508120606101468,46.582634052243,-1.3879399327573585
1971,8,23,21,26166.875,13,13,514,170,394,45.71932855023839,-100.31814941245852,1004.1969268706575,1006.1969268706575,105000,182.81831978578631,2.0,10.353158943771417,7.340206407003278,1,1,0,0,0,0,0,-0.41018742039741485,22.73193596710469,51.06140856961588,55.892829217403104,-3.9694782373992616
1971,8,24,0,26167.0,12,12,514,169,388,45.71806794754106,-98.50870331627031,1004.0269289492564,1008.0269289492564,318750,318.5298670785572,4.0,10.210723137993163,10.097023925200046,1,1,0,0,0,0,0,-0.16999792140108183,46.82453446271523,-0.046724208152431466,46.82455777475783,-1.6451443777281944
1971,8,24,3,26167.125,9,9,514,170,384,46.09244264280467,-97.36676925816991,1006.2927136921701,1010.2927136921701,198125,251.12774876576967,4.0,8.384665332847703,16.461679600494534,1,1,0,0,0,0,0,2.2657847429136746,29.352528202321928,13.876188925805472,32.46720700911538,21.788614088207854
1971,8,24,6,26167.25,9,9,514,170,384,46.09244264280467,-97.36676925816991,,,0,0.0,,8.384665332847703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
