year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,23,18,,,6.548508913847108,3,0,0,0,0,625,1,0.0,3,59.39603037031302,58.017112189077494,1001.8024436963597,1001.8024436963597,7.680577206850236,3,539.0,14.104739588693906,26166.75,1,,,,474,288
1971,8,23,21,-0.7853860280783556,-6.293361737311345,9.594818534791338,0,0,0,0,1,745625,0,2.874232910323335,5,59.838392858952155,58.51941411412939,1001.0170576682814,1003.8912905786046,9.160857217413223,7,539.0,487.1753369022173,26166.875,2,9.354322356506131,18.876896985195923,16.396154824844405,473,290
1971,8,24,0,-0.5666249524580781,-4.529421914495241,10.000864738325909,0,0,0,0,0,1376250,0,4.375037884958292,5,60.078480298420935,59.25947264821049,1000.4504327158232,1004.8254706007815,9.850254476181854,7,539.0,661.8715742955291,26167.0,2,13.682502862963474,16.321769213460115,8.89883507333689,473,292
1971,8,24,3,-0.9315838033668115,-7.450868986384986,6.551904686771813,0,0,0,0,0,1851250,0,6.251536023723165,3,60.024002355754966,60.81919394750015,999.5188489124564,1005.7703849361797,10.9130903576135,5,539.0,767.6400046882279,26167.125,2,28.883870557408237,28.954364824249257,-2.019223612829535,475,295
1971,8,24,6,-0.537598133400752,-4.290114689669225,8.600062853802592,0,0,0,0,0,1726250,0,6.39371878812919,6,60.24775641823616,61.581047847739576,998.9812507790557,1005.3749695671848,11.366133851825717,7,539.0,741.2708283918696,26167.25,2,14.013091542366,16.28336152675251,8.293438854672674,475,297
1971,8,24,9,-1.0312525289595942,-7.916784981355317,7.729330116399286,0,0,0,2,0,2614375,1,10.0,8,64.48577297062288,73.81079374297306,996.3437170382253,1006.3437170382253,11.283918482858551,8,542.0,912.2397758767963,26167.375,1,28.51545258141884,53.41337260316311,45.16477982810488,468,328
1971,8,24,12,-1.186031488013832,-9.030456155292946,9.446503619461946,0,0,0,0,0,3366875,1,12.0,6,65.49543840569898,74.23580456870002,995.1576855502115,1007.1576855502115,12.272634686937032,6,542.0,1035.2340788657657,26167.5,1,6.533798055934995,37.98931772497271,37.42322466294407,464,330
1971,8,24,15,-1.776297575563367,-13.47130701701806,7.943156342026706,0,0,0,0,0,2256875,1,12.0,11,65.99894667542831,74.46147497096791,993.3813879746481,1005.3813879746481,13.987625171663847,11,542.0,847.5763236317084,26167.625,1,3.40227425385669,18.970112981185515,18.662521705827622,462,331
1971,8,24,18,-1.6636646420304897,-12.521311815869575,8.189710477293556,0,0,0,0,0,1763125,1,12.0,8,67.00326113992001,74.94194253027297,991.7177233326177,1003.7177233326177,14.938611872550542,8,542.0,749.1462594699354,26167.75,1,6.957392140539645,37.869484027402876,37.22489106907472,458,333
1971,8,24,21,-2.0283767207263734,-15.192819178435691,8.02003687569595,0,0,0,0,0,1473125,1,12.0,6,67.66486564350967,74.49136180317021,989.6893466118912,1001.6893466118912,15.86464495049882,6,542.0,684.7702177259878,26167.875,1,-6.346667590046717,25.33033896123811,24.5223547481205,455,333
1971,8,25,0,-1.198368598563393,-9.02338120781364,4.3177990687869165,0,0,0,0,0,1403750,1,12.0,8,66.94278313806109,74.40091419716077,988.4909780133279,1000.4909780133279,17.252689654354132,8,542.0,668.45157096868,26168.0,1,-1.3129829183256558,26.79615711545528,-26.763970408225116,458,332
1971,8,25,3,-1.920667364818364,-14.432107412060962,5.256120042005495,0,0,0,0,0,1593750,1,14.0,7,67.22404445396342,74.7946172041661,986.5703106485095,1000.5703106485095,18.344866628026264,7,542.0,712.2544356516262,26168.125,1,5.649201673546953,11.857189072881454,10.424943796570496,457,333
1971,8,25,6,-1.4101365888607689,-10.524711811230878,7.266750721623684,0,0,0,0,0,1428750,1,14.0,6,68.16582750977119,74.74488129694222,985.1601740596487,999.1601740596487,18.4865807693427,6,542.0,674.3776759984653,26168.25,1,-0.6856225310922833,34.91389854890911,34.9071659352113,453,334
1971,8,25,9,-1.1466183584555985,-8.522821482455184,10.243677981777436,0,0,0,0,0,1711250,1,16.0,6,68.76239977816086,73.67903626938065,984.0135557011931,1000.0135557011931,18.835135469537423,6,542.0,738.0432187426504,26168.375,1,-14.310155174341102,26.338532204524107,22.111936540588935,450,333
1971,8,25,12,0.4363811557748704,3.2294819490490188,9.895668112559724,0,0,0,0,0,1871250,1,16.0,8,69.41765378949135,73.15068858817492,984.449936856968,1000.449936856968,17.92351375577899,8,542.0,771.775468981373,26168.5,1,-6.884513413501822,25.243882952898318,24.286973907816176,447,333
1971,8,25,15,-0.8302756454313931,-6.129924085613664,8.361697215358582,0,0,0,0,1,1765000,0,15.999157128881489,7,69.7845066056528,72.1702657743228,983.6196612115366,999.6188183404181,18.349540639819708,5,542.0,749.544494419371,26168.625,2,-12.556998068870437,18.508571886675256,13.597390660807308,445,332
