year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,18,15,26161.625,3,3,429,210,252,47.770122453863,-54.28146491882859,1008.8866526180224,1012.8866526180224,287500,302.5129621649952,4.0,7.80618995008967,5.979163091517112,1,1,3,0,0,0,0,,,,,
1971,8,18,18,26161.75,2,2,429,213,249,47.92348500377109,-52.97398345029769,1008.1864183270576,1012.1864183270576,203125,254.27680907051368,4.0,8.532873318000378,6.009698119735913,1,1,0,0,0,0,0,-0.7002342909647268,32.47493013634954,5.68437916235066,32.96867079246827,-6.536021130598512
1971,8,18,21,26161.875,2,2,429,215,247,48.01282547698527,-52.09757584357018,1007.7439592887686,1011.7439592887686,181875,240.60883306661233,4.0,9.569089251539827,6.551386976778523,1,1,0,0,0,0,0,-0.4424590382890892,21.7305350310579,3.3114024551468764,21.981390742079704,-4.124133528233568
1971,8,19,0,26162.0,2,2,429,218,246,48.43002223057365,-51.26619809847925,1007.762876765739,1013.762876765739,276250,296.53516833298573,6.0,9.951280480943272,14.263940756124285,1,1,0,0,0,0,0,0.018917476970382267,20.446705805716533,15.463387470535782,25.63560278927424,0.1751852535624564
1971,8,19,3,26162.125,0,0,429,221,243,48.52953754113047,-49.930955301972986,1006.0746910594856,1012.0746910594856,223750,266.8741970172897,6.0,10.794690933766283,15.950262384167363,1,1,0,0,0,0,0,-1.68818570625328,32.77402809584504,3.688532552459084,32.98093676683229,-15.60941820030323
1971,8,19,6,26162.25,0,0,429,223,240,48.42472015887745,-48.79921982308235,1004.2482726575155,1010.2482726575155,177500,237.69729657196956,6.0,12.471711554057368,13.424028313617747,1,1,0,0,0,0,0,-1.8264184019701497,27.836419655583043,-3.885053710233287,28.106225317056136,-16.914931894826285
1971,8,19,9,26162.375,0,0,429,225,238,48.46449903260077,-47.9070541783153,1003.6357335915066,1009.6357335915066,173125,234.74965185398838,6.0,13.59892737366099,18.59966674044743,1,1,0,0,0,0,0,-0.6125390660089033,21.926801800090534,1.4744029818893623,21.97631682820071,-5.66939204534142
1971,8,19,12,26162.5,0,0,429,230,234,48.68516862589583,-45.898683620738,1005.0935578533755,1009.0935578533755,202500,253.88531259649034,4.0,11.706962160004224,6.89028938482872,1,1,0,0,0,0,0,1.4578242618689545,49.143715119148254,8.179113079709522,49.81970118821144,13.447201913948481
1971,8,19,15,26162.625,0,0,429,235,231,49.02468296054075,-44.09421333988936,1003.8425700947373,1009.8425700947373,630000,447.81159910813847,6.0,12.876964000732853,4.688819308662642,1,1,0,0,0,0,0,-1.2509877586382208,43.85618164284989,12.584090511872708,45.62591371470437,-11.479718760734384
1971,8,19,18,26162.75,0,0,429,241,230,49.835949067772894,-42.46031954965931,1002.2059714190414,1010.2059714190414,1003750,565.2464491325708,8.0,13.808118901507767,6.662472467505285,1,1,0,0,0,0,0,-1.6365986756960047,39.059265392528204,30.06955842763176,49.29304775560861,-14.837314195605659
1971,8,19,21,26162.875,1,1,429,243,229,49.97930355039362,-41.75593697037146,1001.0049359258492,1011.0049359258492,1916250,781.0002044812081,10.0,15.621157457195684,14.240437934742879,1,1,0,0,0,0,0,-1.2010354931921756,16.78901073017917,5.31343039305997,17.60975365642475,-10.865611612309463
1971,8,20,0,26163.0,3,3,429,253,226,50.97257589270353,-38.58121326976122,998.3373140404418,1006.3373140404418,328750,323.48782833813266,8.0,17.97205895362121,11.853160980665708,1,1,0,0,0,0,0,-2.6676218854072795,74.09083636224281,36.81561508040667,82.73355756043196,-23.79089110055947
1971,8,20,3,26163.125,2,2,429,260,226,51.99018151589108,-36.69783876511614,995.7067055444875,1011.7067055444875,2346250,864.1959097674086,16.0,19.677039237332288,12.823572761338363,1,1,0,0,0,0,0,-2.630608495954366,42.98584666032651,37.71752754114311,57.187366584954695,-23.131449532941897
