year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,29,18,26172.75,2,2,660,368,213,56.65117984606084,3.320605707623316,999.8750612870937,999.8750612870937,625,14.104739588693906,0.0,8.313711076643738,4.998404347353789,1,1,3,0,0,0,0,,,,,
1971,8,29,21,26172.875,1,1,660,375,216,57.21594051868037,6.164841782235455,998.4505174588826,1000.4505174588826,60000,138.1976597885342,2.0,9.227857959909617,7.808628982840528,1,1,0,0,0,0,0,-1.4245438282111718,57.07891530244726,20.932840521219973,60.79626949403045,-11.739415095753445
1971,8,30,0,26173.0,2,2,660,382,219,57.694028267977444,9.098229145547538,997.2714825509075,999.2714825509075,68750,147.93175681757992,2.0,9.316122201311808,9.220048358208878,1,1,0,0,0,0,0,-1.1790349079750013,58.10300109775626,17.720310737583528,60.74510802692167,-9.664616854536243
1971,8,30,3,26173.125,2,2,660,386,221,57.99251740644681,10.831814674974659,996.9067892431854,998.9067892431854,113750,190.28334018879895,2.0,8.860488295582364,6.719303453989486,1,1,0,0,0,0,0,-0.3646933077221911,34.05630601354088,11.06349261876621,35.80827904568209,-2.9796371128499985
1971,8,30,6,26173.25,2,2,660,391,225,58.66278376131237,13.181146071659755,996.2105709233874,998.2105709233874,131875,204.88317705582224,2.0,8.406794507798082,4.8213788554331405,1,1,0,0,0,0,0,-0.6962183197979175,45.284643952913,24.843406053863877,51.651658272501386,-5.647374191467284
1971,8,30,9,26173.375,1,1,660,396,228,59.05134649925168,15.51287432705853,995.8418879276207,997.8418879276207,142500,212.97689729449573,2.0,8.35755517780295,4.795888891228315,1,1,0,0,0,0,0,-0.3686829957667214,44.44373500664164,14.402068380656825,46.719002076047154,-2.9783416423598483
1971,8,30,12,26173.5,1,1,660,399,230,59.30308821041292,16.96271783975545,995.3626800135712,997.3626800135712,76875,156.42912932180792,2.0,8.515402083338538,6.0113051598982565,1,1,0,0,0,0,0,-0.4792079140494752,27.432735105731588,9.330800368650275,28.976176264318287,-3.8610627475709594
1971,8,30,15,26173.625,0,0,660,403,234,59.8995650631076,19.11700921609466,995.0693984444853,997.0693984444853,62500,141.04739588693906,2.0,8.105928538604024,7.372545068269757,1,1,0,0,0,0,0,-0.29328156908595704,40.04376786142258,22.108399960187132,45.741498590875906,-2.3486330916596496
1971,8,30,18,26173.75,0,0,660,405,236,60.180647657939296,20.22485943116808,994.9628681788355,996.9628681788355,52500,129.27207364566027,2.0,8.381897555918915,9.175728134701712,1,1,0,0,0,0,0,-0.10653026564978063,20.418758755093943,10.418319504457669,22.923068956745052,-0.8506978090544292
1971,8,30,21,26173.875,0,0,660,409,238,60.277823018213134,22.16634582208246,995.2402039456999,997.2402039456999,58750,136.75052399642826,2.0,8.361388608811255,7.542774766255751,1,1,0,0,0,0,0,0.27733576686441663,35.67667767430072,3.6018023524360494,35.85802992443898,2.2125181609183837
1971,8,31,0,26174.0,0,0,660,411,238,60.099592547890914,22.97054881425923,995.822913467132,995.822913467132,625,14.104739588693906,0.0,7.688256198912138,6.260821785958033,1,1,0,0,0,0,0,0.5827095214321162,14.858897119485329,-6.606108024434853,16.261226486275625,4.657009617995558
1971,8,31,3,26174.125,0,0,660,411,238,60.099592547890914,22.97054881425923,,,0,0.0,,7.688256198912138,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
