year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,30,18,24986.75,3,3,786,271,221,52.498261795468636,-32.578137158742294,1000.8905673954075,1000.8905673954075,625,14.104739588693906,0.0,9.32207966022626,5.319761180915812,1,1,3,0,0,0,0,,,,,
1968,5,30,21,24986.875,3,3,786,276,220,52.92031390957785,-30.903317968506187,998.5122573746158,1000.5122573746158,68750,147.93175681757992,2.0,11.89223922508464,8.987844875011215,1,1,0,0,0,0,0,-2.378310020791687,37.42701746667801,15.64335128951811,40.564714667039,-20.65362470215897
1968,5,31,0,24987.0,2,2,786,283,220,53.74421348802857,-28.739795291688043,995.1480489153483,997.1480489153483,40625,113.71604603668075,2.0,14.699837843300708,8.278248566021357,1,1,0,0,0,0,0,-3.3642084592675383,47.42236061235496,30.537817729437176,56.404242728048054,-28.90421242542604
1968,5,31,3,24987.125,1,1,786,288,222,54.716513349743316,-27.47443162627713,991.1724624356283,997.1724624356283,150625,218.96444142013897,6.0,17.29849670484337,10.287444305832542,1,1,0,0,0,0,0,-3.9755864797200773,27.0905116557112,36.038270599961855,45.084950588908264,-33.74192415295931
1968,5,31,6,24987.25,1,1,786,291,225,55.66731635100437,-26.98945659643946,987.6125875024857,997.6125875024857,278750,297.87393436440806,10.0,20.096544439027564,16.054668448033336,1,1,0,0,0,0,0,-3.5598749331425643,10.13816035043128,35.24148999288295,36.67076372547381,-29.86707774216239
1968,5,31,9,24987.375,1,1,786,292,226,55.983089638756084,-26.821981201581497,985.8114478483155,997.8114478483155,365000,340.8564337915358,12.0,22.765630895162396,16.179157956005437,1,1,0,0,0,0,0,-1.8011396541701106,3.4726918284644586,11.704129189287817,12.20844906673337,-15.054983292411045
1968,5,31,12,24987.5,0,0,786,296,224,55.97210430473147,-25.109417870039586,984.0996189722713,998.0996189722713,411875,362.08270377352846,14.0,25.71059003663014,13.2179735471811,1,1,0,0,0,0,0,-1.71182887604431,35.520103476228364,-0.40717113701099267,35.52243712496068,-14.310323449268697
1968,5,31,15,24987.625,1,1,786,299,227,56.90596160396759,-24.5416179463643,983.3412127338197,997.3412127338197,394375,354.3070156851716,14.0,25.817350252467094,12.327547955404953,1,1,0,0,0,0,0,-0.758406238451571,11.491116035464099,34.613397961681876,36.47098937778167,-6.271838146616585
1968,5,31,18,24987.75,1,1,786,300,229,57.428927055163,-24.510077981889353,982.5725445388948,998.5725445388948,556250,420.78483122581025,16.0,26.618141720425978,13.43645436584251,1,1,0,0,0,0,0,-0.7686681949248304,0.62934083008906,19.38370166110421,19.39391553985712,-6.319373335317128
1968,5,31,21,24987.875,1,1,786,301,230,57.738399014770664,-24.310476211142955,982.3982330332238,1000.3982330332238,971250,556.0202127225293,18.0,27.693046636983,12.670450964054837,1,1,0,0,0,0,0,-0.1743115056710667,3.9490708138042554,11.470570615707205,12.131329298241235,-1.4281425210089644
