year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,5,21,24992.875,1,1,159,514,180,34.74207704460064,40.71937600189774,1002.6330682009439,1002.6330682009439,625,14.104739588693906,0.0,8.366472968000789,5.511568760230075,1,1,3,0,0,0,0,,,,,
1968,6,6,0,24993.0,0,0,159,517,181,34.4323236930304,41.423665625002656,1002.4779191590383,1002.4779191590383,625,14.104739588693906,0.0,8.734567434208493,6.1143094807575835,1,1,0,0,0,0,0,-0.15514904190553352,21.53078986547741,-11.481000401919736,24.400579551728395,-1.901030226148051
1968,6,6,3,24993.125,0,0,159,524,185,33.983095051253216,43.31034898833035,1002.8798701594155,1004.8798701594155,1126250,598.7457802060022,2.0,8.822313672142634,2.4912118436825406,1,1,0,0,0,0,0,0.40195100037730297,57.985208478648524,-16.6506486230164,60.32850488682353,4.982210963696727
1968,6,6,6,24993.25,0,0,159,525,182,33.248648321526744,42.99630016187682,1003.2817484505573,1005.2817484505573,934375,545.3629982891939,2.0,8.090533783875236,3.011149421221635,1,1,0,0,0,0,0,0.40187829114176565,-9.734695107457226,-27.22225007875695,28.91046848782521,5.07829481661765
1968,6,6,9,24993.375,0,0,159,524,183,33.610334975985744,42.98455792025965,1002.1682668555377,1004.1682668555377,407500,360.1545204768291,2.0,9.967836757474034,3.197737819447575,1,1,0,0,0,0,0,-1.1134815950196935,-0.3624654447817798,13.405907003628107,13.410806231863392,-13.936485074436396
1968,6,6,12,24993.5,0,0,159,523,190,35.07992374006716,43.96775530843428,999.6277120361494,1003.6277120361494,554375,420.075044668377,4.0,12.595708015742067,5.3758670000159325,1,1,0,0,0,0,0,-2.540554819388199,29.822384801359924,54.47027160656694,62.09979971089726,-30.626261189134294
1968,6,6,15,24993.625,0,0,159,529,189,33.82891258339651,44.83148348734942,1000.4340622189695,1002.4340622189695,180000,239.3653682408596,2.0,10.370296615890352,4.625122475444296,1,1,0,0,0,0,0,0.8063501828200242,26.59412149215972,-46.36869793250566,53.45375053161103,10.034863776196651
1968,6,6,18,24993.75,0,0,159,533,187,32.7424285658468,45.16559427740283,1000.9833790095446,1002.9833790095446,235000,273.5010479928565,2.0,9.289848729334699,4.110733165840793,1,1,0,0,0,0,0,0.5493167905751034,10.416146762591607,-40.27050354397532,41.59578787648068,7.036488106516758
1968,6,6,21,24993.875,0,0,159,539,188,31.816217063742688,46.30566065726908,1002.7281982127527,1002.7281982127527,625,14.104739588693906,0.0,8.050436287372005,2.9772294624320783,1,1,0,0,0,0,0,1.744819203208026,35.90704954644209,-34.33000667793765,49.6776163441634,22.929715885749125
1968,6,7,0,24994.0,0,0,159,543,187,30.887707767141123,46.769812115862315,1002.4200330523859,1002.4200330523859,625,14.104739588693906,0.0,7.7415294288689465,3.642826341265827,1,1,0,0,0,0,0,-0.30816516036677055,14.763829263828207,-34.41517437480063,37.448296113166535,-4.158958057054595
1968,6,7,3,24994.125,0,0,159,543,187,30.887707767141123,46.769812115862315,,,0,0.0,,7.7415294288689465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
