year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,25,3,,,5.079916268559973,3,0,0,0,0,625,1,0.0,9,37.12153951801138,-95.17162007951569,1004.480079012384,1004.480079012384,8.298912204050353,9,679,14.104739588693906,25012.125,1,,,,133,380
1968,6,25,6,-0.8812674941310251,-9.692746664449658,12.331261494366991,0,0,0,0,0,59375,1,2.0,12,39.04380436207386,-92.73871267758989,1003.5988115182529,1005.5988115182529,10.792491571910425,12,679,137.4759960580849,25012.25,1,70.03414976725469,99.9057521158986,71.24869944231344,140,370
1968,6,25,9,-2.2519909842735797,-24.631084971372285,11.649376576180074,0,0,0,0,0,118125,1,4.0,12,39.30418782921168,-92.48955292199916,1001.3468205339793,1005.3468205339793,13.409487288921683,12,679,193.90811046849038,25012.375,1,7.14606209860735,12.008749593722412,9.651106842615292,141,369
1968,6,25,12,-0.1698523372953059,-1.8363928626723025,11.167301202858289,0,0,0,0,0,760625,1,8.0,10,39.85194502955413,-89.60303790240258,1001.176968196684,1009.176968196684,13.94688248070811,10,679,492.0512749486031,25012.5,1,82.13189538066896,84.60404304430433,20.302607237036042,143,358
1968,6,25,15,-0.6776950938843948,-7.219940189568696,11.174589581219989,0,0,0,0,0,1666250,1,10.0,14,40.565083441271625,-87.98809501214687,1000.4992731027996,1010.4992731027996,14.753427495150358,14,679,728.2745690011022,25012.625,1,45.471418121651226,52.59586191860724,26.432457792781356,146,352
1968,6,25,18,-1.068055133039743,-11.278685897225733,10.020496497339627,0,0,0,0,0,1482500,1,10.0,9,41.001476173139864,-86.61765913201201,999.4312179697599,1009.4312179697599,15.004905782609592,9,679,686.9457083841995,25012.75,1,38.33435128984281,41.60708381825133,16.17488593610226,148,347
1968,6,25,21,-1.1587684646938579,-12.138184096035472,10.034624447081223,0,0,0,0,0,220625,1,6.0,10,41.40665971321053,-85.22504174226454,998.272449505066,1004.272449505066,15.173946491423422,10,679,265.0039974024898,25012.875,1,38.71434542541568,41.52522619008756,15.018118005247178,150,342
1968,6,26,0,-1.4974661309624206,-15.53224533750104,11.747806472116572,0,0,0,0,0,278125,1,8.0,9,41.908973962008645,-82.68724122661733,996.7749833741036,1004.7749833741036,16.523955385090833,9,679,297.5398075802073,25013.0,1,70.00016644305836,72.4338533192137,18.61826534920727,153,333
1968,6,26,3,0.08592679934459739,0.8893796038355269,17.809465825042572,0,0,0,0,0,514375,1,10.0,8,42.01796573186434,-81.55787470177742,996.8609101734482,1006.8609101734482,16.608519776929953,8,679,404.63643892485425,25013.125,1,31.09898987651999,31.36027697341824,4.039777284654889,154,329
1968,6,26,6,-0.16009489567091806,-1.6607134652999482,14.104418787349859,0,0,0,0,0,599375,1,10.0,10,41.90423935046178,-80.74125451745414,996.7008152777773,1006.7008152777773,16.058080373737816,10,679,436.7916986750201,25013.25,1,22.527246452486963,22.918230654945436,-4.215265545869459,154,326
1968,6,26,9,0.8100016655960645,8.397562947435835,10.81463841969904,0,0,0,0,0,562500,1,8.0,12,41.933836350974836,-79.338060023394,997.5108169433734,1005.5108169433734,14.72845465925503,12,679,423.14218766081717,25013.375,1,38.69022364580004,38.70577271299805,1.0970121003160982,155,321
1968,6,26,12,2.1742067439074164,22.68899519053772,10.543052788484928,0,0,0,0,0,511250,1,6.0,9,41.59840455417166,-78.8510103035582,999.6850236872808,1005.6850236872808,12.132571381977346,9,679,403.40541557032054,25013.5,1,13.499930352111788,18.352708870042935,-12.432771346593789,154,319
1968,6,26,15,0.9693018496088917,10.055559882061575,10.193420664330333,0,0,0,0,0,321875,1,4.0,10,41.90068861876871,-76.53102294193145,1000.6543255368897,1004.6543255368897,11.050423777889044,10,679,320.08747962925327,25013.625,1,64.00091394083628,64.97422562267167,11.204151462895828,157,311
1968,6,26,18,0.650287566910265,7.03240351033067,6.685974260542935,0,0,0,0,0,386250,1,4.0,8,39.8404658145502,-74.32717949045681,1001.3046131038,1005.3046131038,10.738416618215357,8,679,350.63826593583474,25013.75,1,62.71901828008415,98.81723924079213,-76.3621078621748,151,301
1968,6,26,21,1.292857233274699,14.051859625714236,5.124602921009282,0,0,0,0,0,236875,1,2.0,10,39.60098023937467,-74.39833846925164,1002.5974703370746,1004.5974703370746,9.446121099039873,10,679,274.589974853026,25013.875,1,-2.0322043376034244,9.106183933948175,-8.876526988024183,150,301
1968,6,27,0,1.4338301952202164,,,0,2,2,0,0,0,0,,10,38.53147905906821,-76.30834153802552,,,7.947007124022732,11,707,0.0,25014.0,0,-55.37891532007068,68.10459548058782,-39.64103509681532,144,307
