year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,1,15,,,9.152741076735838,3,0,0,0,0,625,1,0.0,9,50.301686703992374,113.24193073194255,1004.475398375795,1004.475398375795,7.525755256292724,9,41.0,14.104739588693906,24988.625,1,,,,519,428
1968,6,1,18,-0.943555169286119,-8.388155834368359,5.9069572325764605,0,0,0,0,0,625,1,0.0,11,51.19927699466578,114.52772048025807,1003.5318432065088,1003.5318432065088,8.020982255121444,11,41.0,14.104739588693906,24988.75,1,29.862625635980574,44.70585601209659,33.26916217609919,514,430
1968,6,1,21,-1.2088844444666755,-10.633059893150662,5.447095106974521,0,0,0,0,0,194375,1,2.0,11,51.968778933768704,116.1805215174935,1002.3229587620422,1004.3229587620422,10.559508342371101,11,41.0,248.7397920055702,24988.875,1,37.74154379336355,47.306491255976965,28.521570557131778,509,433
1968,6,2,0,-2.670468327116396,-23.16405829802844,5.363388867074246,0,0,0,0,0,362500,1,6.0,15,53.007841730870176,118.53998518795997,999.6524904349258,1005.6524904349258,13.185479929382746,15,41.0,339.6871115329872,24989.0,1,52.618876333060285,65.20724479114004,38.51283716759606,502,437
1968,6,2,3,-2.992682399449113,-25.810334084314032,9.484528903966275,0,0,0,0,0,218125,1,6.0,12,53.448148487654926,120.96375653207352,996.6598080354765,1002.6598080354765,14.41828543651096,12,41.0,263.498280684788,24989.125,1,53.49986761485598,55.9336830742067,16.31995917392814,497,442
1968,6,2,6,-1.8953658285499841,-16.242073530365666,10.032872206610337,0,0,0,0,0,101250,1,4.0,16,53.948215809294126,123.13771515966619,994.7644422069266,998.7644422069266,14.687771286664375,16,41.0,179.5240261806447,24989.25,1,47.419436569893435,50.91314723362722,18.53498304900374,492,446
1968,6,2,9,-0.16095054569348577,-1.3758774884578295,8.469642971839711,0,0,0,0,0,208750,1,6.0,17,54.14121333776942,124.64911434506949,994.6034916612331,1000.6034916612331,14.200871709875047,17,41.0,257.77352218733853,24989.375,1,32.81528947705161,33.585935321073755,7.15344867379755,489,449
1968,6,2,12,3.016695712035289,25.6889375600176,9.297223514912549,0,0,0,0,0,229375,1,4.0,20,54.448251993965165,127.71404087351979,997.6201873732684,1001.6201873732684,11.805774503250758,20,41.0,270.20793871277544,24989.5,1,66.04697377436118,67.02026410098023,11.380380284242966,483,455
1968,6,2,15,1.5566027147621206,13.414649058519297,9.407521120341553,0,0,0,0,0,289375,1,4.0,18,53.50719748674857,126.61938677707234,999.1767900880305,1003.1767900880305,11.259552848430934,18,41.0,303.49781434869413,24989.625,1,-24.129605134454298,42.41301175327824,-34.88016229949389,488,455
1968,6,2,18,-0.17617231916170567,-1.4926174325057489,6.257766471158028,0,0,0,0,0,252500,1,4.0,19,54.858171232815664,128.68878942486737,999.0006177688688,1003.0006177688688,11.21258346359196,19,41.0,283.50175706934715,24989.75,1,44.14845607942657,66.7568161940588,50.07380886421857,480,456
1968,6,2,21,-0.12567479972509318,-1.0604840976136967,10.71819534820308,0,0,0,0,0,537500,1,6.0,19,55.18910294544823,128.6305607938877,998.8749429691437,1004.8749429691437,12.084467730424267,19,41.0,413.63216004535656,24989.875,1,-1.23207544214189,12.327699425489156,12.265975836845454,479,455
